times,price,index
1554504482045.0,0.01415934132606071,0.3748354911548175
1554505406625.0,0.014196947855047971,0.34392103271304886
1554506344719.0,0.014252508195092876,0.27743126827006226
1554507228487.0,0.014196623634558094,0.313598470154047
1554508110686.0,0.014395642055598061,0.15422976754840978
1554508997398.0,0.014369979795009745,0.21738679195690758
1554509923587.0,0.01438235054269456,0.17010299360871967
1554510810446.0,0.014456,0.13802608338382
1554511710746.0,0.014325750871066249,0.21249865173651447
1554512586813.0,0.014443513976950992,0.2072692727949775
1554513467621.0,0.014334050202093149,0.3044496952085349
1554514376456.0,0.014329876346230553,0.31586237310772974
1554515322940.0,0.014387235908618522,0.2695229405112265
1554516164507.0,0.014336508318059353,0.3539792328063926
1554517070322.0,0.014299700299700298,0.35718484928534705
1554517986061.0,0.014147387951527802,0.4966802630426991
1554518869312.0,0.014273225749019278,0.36718916105848987
1554519754996.0,0.014238028476056952,0.3101177132385916
1554520667480.0,0.014225404734742155,0.29947550212798335
1554521588175.0,0.014255906118276408,0.2841128170767731
1554522493303.0,0.014223581284593384,0.25285875743202607
1554523398765.0,0.014223552894211578,0.2551388418310582
1554524304011.0,0.014249378114426945,0.17200246414712914
1554525188577.0,0.014206640959982727,0.13923205048945478
1554526082642.0,0.014186025158387659,0.2085658872607591
1554526977945.0,0.01418599684223343,0.18900389058816575
1554527898314.0,0.014185628742514968,0.21084729385485257
1554528807015.0,0.014145338526790955,0.24332134880478712
1554529658904.0,0.014253558911857601,0.07289615844540687
1554531171482.0,0.01426667649384772,0.07972070460184302
1554532567223.0,0.014271253447258932,0.12329947745806584
1554533040856.0,0.014261508893984661,0.13602024969901516
1554533791657.0,0.014261508893984661,0.13602024969901516
1554534859841.0,0.014237183939706036,0.11520671873520398
1554535885901.0,0.014201704443585629,0.1783129115382928
1554536738523.0,0.014240841039804908,0.18352957332266814
1554537922908.0,0.014263441934839097,0.1484417383278531
1554538775840.0,0.014234711919398567,0.5272439119731908
1554539721190.0,0.014159582210350368,0.08246202829619616
1554540866336.0,0.014181074013111786,0.5633871207485636
1554541687704.0,0.014169397478940913,0.07717471068188653
1554542697558.0,0.014106887728009587,0.11597549357582314
1554543570166.0,0.014106887728009587,0.11597549357582314
1554544534513.0,0.014120603015075377,0.6609317940721259
1554545273602.0,0.0139320312468687,0.2592223751796292
1554546908556.0,0.0139458095369919,0.2550115399626943
1554550002166.0,0.013945300295609123,0.3914647205072863
1554550397359.0,0.013926,0.4492384479001391
1554551241439.0,0.013926,0.41969445136255085
1554552136664.0,0.013915396467891465,0.4312132130234075
1554553055090.0,0.014032387045181926,0.35937971357582116
1554553943154.0,0.01399037178910316,0.3893211873358287
1554554859702.0,0.014006210808720644,0.34461501013167284
1554555750155.0,0.013982893861469758,0.365427402867286
1554556666872.0,0.013978095192445956,0.40028737646269147
1554557570488.0,0.014046016516301494,0.3820295688242499
1554558466088.0,0.014035736364304982,0.47970504639960254
1554560287791.0,0.014005624540990884,0.4839222243013664
1554561161370.0,0.014035934545512569,0.4621417910609738
1554562640007.0,0.014016811409449449,0.3478318409793451
1554563062370.0,0.014016811409449449,0.3478318409793451
1554563966325.0,0.013670291410311444,0.5834580584617273
1554564869108.0,0.01405890460270518,0.31176217843024556
1554565770279.0,0.014118918876109507,0.3643245687358226
1554566657440.0,0.014131587349765657,0.27478583324753153
1554567618587.0,0.01388180909059072,0.42962853225957265
1554568474216.0,0.013832819385402581,0.4150919330385125
1554569368039.0,0.01399030520092008,0.32949408112059586
1554570280917.0,0.013886239210993368,0.3133741248271051
1554571241044.0,0.014165356317822685,0.11593542673529571
1554572059373.0,0.014169474423179585,0.048790704556391944
1554572977568.0,0.014129547354152082,0.10673619149492736
1554573878246.0,0.01414015548753352,0.09956615837111875
1554574772011.0,0.014150897627221267,0.09661935761441826
1554575671427.0,0.014111519203844259,0.18247189068709654
1554576569412.0,0.014047263955865828,0.19396978769229462
1554577478671.0,0.014038776709236526,0.1430756772561045
1554578386838.0,0.014150349155649965,0.10452776555084857
1554579310365.0,0.014096638939478507,0.18618287352159646
1554580180485.0,0.01408942059907985,0.15071154392088298
1554581081832.0,0.014075733966892422,0.154663258726265
1554581971193.0,0.014149014317639557,0.033298405481220844
1554582875795.0,0.014139729933092577,0.057706170933290925
1554583792689.0,0.01420349738065373,0.5374957906334016
1554584669631.0,0.014087247538623188,0.057831121341729776
1554585567547.0,0.014351541521331638,0.41254893149480926
1554586474561.0,0.014012517662837388,-0.015437834485884254
1554587379065.0,0.013947187022620227,0.16875701608340463
1554588298329.0,0.014027859917203457,0.10120687617916783
1554589184181.0,0.014275117546889144,0.5034160482650155
1554590091676.0,0.014227234537838326,0.47609799448333895
1554590994760.0,0.014268140722722733,0.4619112522486922
1554591892591.0,0.014248854008881682,0.45217996399213883
1554592817790.0,0.014254294384587547,0.49621118280667054
1554593730223.0,0.013974516239982348,-0.053830025080678044
1554594635332.0,0.013949943735822323,0.0923358274518406
