times,price,index
1554504457080.0,0.01415934132606071,0.6332894746263142
1554505381507.0,0.014196947855047971,0.5622100347948806
1554506319309.0,0.014252508195092876,0.4664609260967177
1554507203246.0,0.014196623634558094,0.5700402794705075
1554508085499.0,0.014395642055598061,0.24561673437981643
1554508972226.0,0.014369979795009745,0.37049731143454734
1554509898351.0,0.01438235054269456,0.2702521539184697
1554510785038.0,0.014456,0.22055973178953345
1554511685845.0,0.014325750871066249,0.29590231083256624
1554512561662.0,0.014443513976950992,0.28462001819096966
1554513442607.0,0.014334050202093149,0.47112087778925493
1554514351247.0,0.014329876346230553,0.5066055239323304
1554515297524.0,0.014387235908618522,0.3987336937437365
1554516139079.0,0.014336508318059353,0.5712383167058611
1554517045344.0,0.014299700299700298,0.5954499454231349
1554517961092.0,0.014147387951527802,0.837811943030372
1554518843399.0,0.014273225749019278,0.6124873510619832
1554519729883.0,0.014238028476056952,0.4950228584069888
1554520642246.0,0.014225404734742155,0.48179585006623993
1554521558642.0,0.014255906118276408,0.4326165141755658
1554522468269.0,0.014223581284593384,0.3511193642678731
1554523370594.0,0.014223552894211578,0.3552070315157135
1554524278133.0,0.014249378114426945,0.2661390403897454
1554525154569.0,0.014206640959982727,0.23062563596776636
1554526057106.0,0.014186025158387659,0.29149636123831874
1554526947417.0,0.01418599684223343,0.2809524011475781
1554527872864.0,0.014185628742514968,0.2959386518794399
1554528778586.0,0.014145338526790955,0.3265173069860942
1554529633820.0,0.014253558911857601,0.19642981475550242
1554531016707.0,0.01426667649384772,0.19137590550676578
1554532542590.0,0.014271253447258932,0.21969622764811508
1554533000630.0,0.014261508893984661,0.22562079187579306
1554533693917.0,0.014261508893984661,0.22562079187579306
1554534799566.0,0.014237183939706036,0.21430297228673054
1554535802114.0,0.014201704443585629,0.2619169637429716
1554536713389.0,0.014240841039804908,0.26485441990240605
1554537855379.0,0.014263441934839097,0.10055431144821839
1554538555823.0,0.014234711919398567,0.053354722814666064
1554539559906.0,0.014159582210350368,0.2487204583346674
1554540710697.0,0.014181074013111786,0.19040663838609756
1554541517416.0,0.014169397478940913,0.10328343757065374
1554542590328.0,0.014106887728009587,0.2371486299145433
1554543359201.0,0.014106887728009587,0.2371486299145433
1554544474002.0,0.014120603015075377,0.9950711416160843
1554545116898.0,0.0139320312468687,0.5190832184939782
1554546626601.0,0.0139458095369919,0.5537926948034663
1554549965453.0,0.013945300295609123,0.580410135729585
1554550359416.0,0.013926,0.6738683684443599
1554551216299.0,0.013926,0.6645244717249201
1554552111599.0,0.013915396467891465,0.7045867261521646
1554553029865.0,0.014032387045181926,0.5731904131310624
1554553917685.0,0.01399037178910316,0.5921537388374464
1554554834312.0,0.014006210808720644,0.5598688738256129
1554555725092.0,0.013982893861469758,0.5778152269992429
1554556641371.0,0.013978095192445956,0.5961249309796459
1554557545231.0,0.014046016516301494,0.5343054681047289
1554558440547.0,0.014035736364304982,0.7239307239598506
1554560262685.0,0.014005624540990884,0.5884199064788485
1554561136201.0,0.014035934545512569,0.5500070349180198
1554562615050.0,0.014016811409449449,0.4854150621165774
1554563037270.0,0.014016811409449449,0.4854150621165774
1554563941153.0,0.013670291410311444,0.8194465080960193
1554564844196.0,0.01405890460270518,0.5161052646235452
1554565744564.0,0.014118918876109507,0.5391615228616808
1554566632496.0,0.014131587349765657,0.4639806078543714
1554567591832.0,0.01388180909059072,0.7179569871513202
1554568449012.0,0.013832819385402581,0.6145042375360686
1554569343181.0,0.01399030520092008,0.5019156085210653
1554570256151.0,0.013886239210993368,0.43250003051949704
1554571216845.0,0.014165356317822685,0.1465717586331508
1554572034362.0,0.014169474423179585,0.13465342157104215
1554572952414.0,0.014129547354152082,0.2859111177782585
1554573853295.0,0.01414015548753352,0.2758283365415598
1554574747076.0,0.014150897627221267,0.2733554050518067
1554575646229.0,0.014111519203844259,0.34909297348517276
1554576544241.0,0.014047263955865828,0.4786202288906783
1554577453500.0,0.014038776709236526,0.4625528854408303
1554578361794.0,0.014150349155649965,0.4134836308457051
1554579283621.0,0.014096638939478507,0.48185857936207627
1554580155416.0,0.01408942059907985,0.47535928526229676
1554581056639.0,0.014075733966892422,0.4321745668646647
1554581946147.0,0.014149014317639557,0.3333933001110625
1554582850833.0,0.014139729933092577,0.34487583576098224
1554583767757.0,0.01420349738065373,0.21244636847122295
1554584644718.0,0.014087247538623188,0.45897505117200355
1554585542656.0,0.014351541521331638,0.010094431329931939
1554586449731.0,0.014012517662837388,0.2965124240827422
1554587354048.0,0.013947187022620227,0.5056521555814155
1554588273322.0,0.014027859917203457,0.4545763893316516
1554589159187.0,0.014275117546889144,0.21909247460130504
1554590066575.0,0.014227234537838326,0.06852006666086158
1554590968363.0,0.014268140722722733,0.24599810557083684
1554591867568.0,0.014248854008881682,-0.08321901354041933
1554592793808.0,0.014254294384587547,0.05011550242380323
1554593704081.0,0.013974516239982348,0.4137759511926155
1554594609049.0,0.013949943735822323,0.5579796559469898
