times,price,index
1554504441704.0,0.01415934132606071,0.07683930418002319
1554505366077.0,0.014196947855047971,0.022112667611478856
1554506303619.0,0.014252508195092876,-0.05147234734872268
1554507187594.0,0.014196623634558094,-0.11342901204508393
1554508070131.0,0.014395642055598061,0.2692140304558816
1554508956726.0,0.014369979795009745,-0.2340381936119484
1554509882771.0,0.01438235054269456,-0.2931356338821304
1554510769335.0,0.014456,0.2433121756066704
1554511670508.0,0.014325750871066249,-0.20089956540615275
1554512546229.0,0.014443513976950992,0.3001877503300762
1554513427151.0,0.014334050202093149,-0.12599902558883355
1554514335679.0,0.014329876346230553,-0.10935016932498912
1554515281871.0,0.014387235908618522,-0.17773259602234612
1554516123287.0,0.014336508318059353,-0.07371323729208712
1554517029990.0,0.014299700299700298,-0.08726226638245567
1554517945732.0,0.014147387951527802,0.09164496108566823
1554518827353.0,0.014273225749019278,-0.021966420258668223
1554519714527.0,0.014238028476056952,-0.0021388824659750298
1554520626710.0,0.014225404734742155,0.0010283067989746541
1554521542954.0,0.014255906118276408,0.006690768935731285
1554522450262.0,0.014223581284593384,-0.004052699032050441
1554523350415.0,0.014223552894211578,-0.03041545762990131
1554524262240.0,0.014249378114426945,-0.07654850170711643
1554525134637.0,0.014206640959982727,-0.08638792376612082
1554526041493.0,0.014186025158387659,-0.0015960868443430627
1554526931944.0,0.01418599684223343,0.059669949930959774
1554527857272.0,0.014185628742514968,0.12344711423719446
1554528762495.0,0.014145338526790955,0.20034942566630934
1554529618383.0,0.014253558911857601,0.01836449997481418
1554530945934.0,0.01426667649384772,0.02509309182945094
1554532522718.0,0.014271253447258932,0.05601248049442506
1554532964710.0,0.014261508893984661,0.049593967759787805
1554533591472.0,0.014261508893984661,0.049593967759787805
1554534764380.0,0.014237183939706036,0.26393533465935376
1554535713273.0,0.014201704443585629,0.31788623718438636
1554536687665.0,0.014240841039804908,0.2834305198500331
1554537789039.0,0.014263441934839097,0.2074958770795106
1554538510847.0,0.014234711919398567,0.27119710618750925
1554539487636.0,0.014159582210350368,0.3752116165626137
1554540620169.0,0.014181074013111786,0.3384698181889569
1554541453215.0,0.014169397478940913,0.3634363516459
1554542533443.0,0.014106887728009587,0.40805104559946287
1554543316282.0,0.014106887728009587,0.40805104559946287
1554544333154.0,0.014120603015075377,0.5582284895430837
1554545025582.0,0.0139320312468687,0.5569478345740836
1554546517509.0,0.0139458095369919,0.5290317011207031
1554549949063.0,0.013945300295609123,0.5887129742309077
1554550334830.0,0.013926,0.6261615694620078
1554551200895.0,0.013926,0.5964247803294283
1554552096877.0,0.013915396467891465,0.6359262115021334
1554553014282.0,0.014032387045181926,0.534390455841509
1554553902222.0,0.01399037178910316,0.5487626596370127
1554554818675.0,0.014006210808720644,0.5702537489827308
1554555709585.0,0.013982893861469758,0.5765373380919736
1554556625675.0,0.013978095192445956,0.6306398282499001
1554557529704.0,0.014046016516301494,0.5659305317238887
1554558424869.0,0.014035736364304982,0.6989516490924834
1554560247213.0,0.014005624540990884,0.717455238532574
1554561120708.0,0.014035934545512569,0.6876902886753844
1554562599669.0,0.014016811409449449,0.6436264694738042
1554563021733.0,0.014016811409449449,0.6436264694738042
1554563925627.0,0.013670291410311444,0.976358296244927
1554564828794.0,0.01405890460270518,0.6530956327991156
1554565729043.0,0.014118918876109507,0.6687807321044404
1554566617221.0,0.014131587349765657,0.5748858587172506
1554567575633.0,0.01388180909059072,0.7950472709939134
1554568433350.0,0.013832819385402581,0.7689881157426951
1554569327802.0,0.01399030520092008,0.6263839575526321
1554570240779.0,0.013886239210993368,0.6300622491737566
1554571199980.0,0.014165356317822685,0.3593084167603154
1554572018921.0,0.014169474423179585,0.35036373915930374
1554572936882.0,0.014129547354152082,0.43894127625753526
1554573837923.0,0.01414015548753352,0.4096855852275648
1554574731564.0,0.014150897627221267,0.36736712141077377
1554575630590.0,0.014111519203844259,0.4685337701216586
1554576528661.0,0.014047263955865828,0.5341349893047199
1554577438109.0,0.014038776709236526,0.4942046336524668
1554578346356.0,0.014150349155649965,0.4477107348891288
1554579268324.0,0.014096638939478507,0.5250630912399009
1554580139994.0,0.01408942059907985,0.5001438338299898
1554581041173.0,0.014075733966892422,0.4915355717441887
1554581930680.0,0.014149014317639557,0.42535698168384933
1554582835465.0,0.014139729933092577,0.44361608100871003
1554583752310.0,0.01420349738065373,0.34921040812131854
1554584629332.0,0.014087247538623188,0.41370247008441274
1554585527305.0,0.014351541521331638,0.10023739231591974
1554586434340.0,0.014012517662837388,0.29190799168917664
1554587338584.0,0.013947187022620227,0.4519002899794216
1554588257881.0,0.014027859917203457,0.39560301726420355
1554589143761.0,0.014275117546889144,0.2031079329274321
1554590051089.0,0.014227234537838326,0.1742032032949308
1554590952812.0,0.014268140722722733,0.1530982555584145
1554591852246.0,0.014248854008881682,0.28461328299886474
1554592776652.0,0.014254294384587547,0.2783064132999583
1554593688631.0,0.013974516239982348,0.43174149506075266
1554594592515.0,0.013949943735822323,0.5094254646238131
