times,price,index
1554504387693.0,0.01415934132606071,0.7874018067781244
1554505311848.0,0.014196947855047971,0.7488648617929656
1554506248596.0,0.014252508195092876,0.7092269867127637
1554507132840.0,0.014196623634558094,0.7257537230766541
1554508015757.0,0.014395642055598061,0.6183479242699131
1554508903367.0,0.014369979795009745,0.6552786809515071
1554509828057.0,0.01438235054269456,0.6209518414403875
1554510714372.0,0.014456,0.5939027381063905
1554511616108.0,0.014325750871066249,0.6501978243389456
1554512491342.0,0.014443513976950992,0.6363737888214908
1554513372567.0,0.014334050202093149,0.7038854368326314
1554514280996.0,0.014329876346230553,0.7123670332048373
1554515226717.0,0.014387235908618522,0.6767036529384965
1554516067730.0,0.014336508318059353,0.7339460729497814
1554516975656.0,0.014299700299700298,0.7341876641715516
1554517891320.0,0.014147387951527802,0.8332739060498008
1554518770773.0,0.014273225749019278,0.750938905378157
1554519660258.0,0.014238028476056952,0.7341598754016962
1554520570770.0,0.014225404734742155,0.7324215228648285
1554521482329.0,0.014255906118276408,0.7208847181987564
1554522388967.0,0.014223581284593384,0.7058475710480484
1554523276918.0,0.014223552894211578,0.7031911763420785
1554524206272.0,0.014249378114426945,0.6621890077080955
1554525063273.0,0.014206640959982727,0.6516848885913182
1554525976732.0,0.014186025158387659,0.6962030159280758
1554526868324.0,0.01418599684223343,0.6989791582732662
1554527798267.0,0.014185628742514968,0.7045412125110185
1554528703026.0,0.014145338526790955,0.7254829868442261
1554529564051.0,0.014253558911857601,0.6267551593767937
1554530694035.0,0.01426667649384772,0.6229125781779835
1554532353798.0,0.014271253447258932,0.6424908412545399
1554532808457.0,0.014261508893984661,0.6451245982017653
1554533497614.0,0.014261508893984661,0.6451245982017653
1554534632196.0,0.014237183939706036,0.6953054231132437
1554535583855.0,0.014201704443585629,0.74182998745694
1554536525699.0,0.014240841039804908,0.7009772934432663
1554537544257.0,0.014263441934839097,0.6500038778675918
1554538208240.0,0.014234711919398567,0.663197811878404
1554539410813.0,0.014159582210350368,0.7183941763743379
1554540388378.0,0.014181074013111786,0.6966373273243981
1554541163883.0,0.014169397478940913,0.6851534041074664
1554542204617.0,0.014106887728009587,0.7317126795947696
1554542986417.0,0.014106887728009587,0.7317126795947696
1554544113375.0,0.014120603015075377,1.0070129794037308
1554544871030.0,0.0139320312468687,0.8446811326341265
1554545919730.0,0.0139458095369919,0.8537873038315946
1554549880156.0,0.013945300295609123,0.9027896809519381
1554550276953.0,0.013926,0.9342800752621604
1554551146208.0,0.013926,0.913380089221772
1554552041911.0,0.013915396467891465,0.9363653029855712
1554552959328.0,0.014032387045181926,0.8700207852068431
1554553847207.0,0.01399037178910316,0.8876652476717826
1554554763604.0,0.014006210808720644,0.8733918063779834
1554555655119.0,0.013982893861469758,0.8926144330014169
1554556570372.0,0.013978095192445956,0.9164009286077052
1554557474881.0,0.014046016516301494,0.8876668591958269
1554558369911.0,0.014035736364304982,0.9615946085166117
1554560191175.0,0.014005624540990884,0.9273245109303856
1554561066266.0,0.014035934545512569,0.9137865279427286
1554562507904.0,0.014016811409449449,0.8661816472513302
1554562930597.0,0.014016811409449449,0.8661816472513302
1554563834725.0,0.013670291410311444,1.055507232074768
1554564737287.0,0.01405890460270518,0.837730179132438
1554565636347.0,0.014118918876109507,0.8498729085850483
1554566527089.0,0.014131587349765657,0.8036193095479257
1554567473048.0,0.01388180909059072,0.9390950539568004
1554568341520.0,0.013832819385402581,0.9305516264426155
1554569237207.0,0.01399030520092008,0.8461804766939318
1554570149602.0,0.013886239210993368,0.8565580866818808
1554571106076.0,0.014165356317822685,0.6931337610766184
1554571928212.0,0.014169474423179585,0.6618380808092293
1554572845785.0,0.014129547354152082,0.7120397434061312
1554573747616.0,0.01414015548753352,0.7071289987634544
1554574640902.0,0.014150897627221267,0.6927622452503611
1554575539132.0,0.014111519203844259,0.7490201257888663
1554576437835.0,0.014047263955865828,0.7850507703792584
1554577346665.0,0.014038776709236526,0.7651724412411071
1554578255180.0,0.014150349155649965,0.718946732971234
1554579177755.0,0.014096638939478507,0.770482005120473
1554580049391.0,0.01408942059907985,0.7519934405451855
1554580950239.0,0.014075733966892422,0.7494515414436199
1554581840003.0,0.014149014317639557,0.677352376094087
1554582744319.0,0.014139729933092577,0.6992646711354361
1554583661811.0,0.01420349738065373,0.6561051635682308
1554584538420.0,0.014087247538623188,0.7099870791977265
1554585436271.0,0.014351541521331638,0.5044304787429943
1554586343351.0,0.014012517662837388,0.6642304399643674
1554587247745.0,0.013947187022620227,0.7699067349249987
1554588166927.0,0.014027859917203457,0.7247263372310526
1554589053359.0,0.014275117546889144,0.609417530806307
1554589959273.0,0.014227234537838326,0.6031944726908836
1554590862034.0,0.014268140722722733,0.5855849366812269
1554591761343.0,0.014248854008881682,0.5969441430748277
1554592685427.0,0.014254294384587547,0.6332687674612704
1554593597689.0,0.013974516239982348,0.7094596264707163
1554594501352.0,0.013949943735822323,0.7920841885533866
