times,price,index
1554504470377.0,0.01415934132606071,0.6777708563701128
1554505394882.0,0.014196947855047971,0.6213162805493836
1554506332842.0,0.014252508195092876,0.5649107581706309
1554507216660.0,0.014196623634558094,0.5866074129141087
1554508098902.0,0.014395642055598061,0.43326530367480887
1554508985559.0,0.014369979795009745,0.48600186787808686
1554509911759.0,0.01438235054269456,0.4367050693104561
1554510798579.0,0.014456,0.3977941777390471
1554511699066.0,0.014325750871066249,0.47961014010732267
1554512575033.0,0.014443513976950992,0.4599172080539133
1554513455938.0,0.014334050202093149,0.5568358189311867
1554514364663.0,0.014329876346230553,0.5687341181973653
1554515311022.0,0.014387235908618522,0.517368396492795
1554516152614.0,0.014336508318059353,0.5993764106370937
1554517058661.0,0.014299700299700298,0.598890876851725
1554517974397.0,0.014147387951527802,0.7417420018603437
1554518857207.0,0.014273225749019278,0.6244432258958141
1554519743271.0,0.014238028476056952,0.6024382673630818
1554520655739.0,0.014225404734742155,0.6001422756004187
1554521574940.0,0.014255906118276408,0.5836464944361298
1554522481537.0,0.014223581284593384,0.5624689067993062
1554523386256.0,0.014223552894211578,0.5583941371852755
1554524291944.0,0.014249378114426945,0.5008386371451594
1554525172178.0,0.014206640959982727,0.48537141493243857
1554526070701.0,0.014186025158387659,0.5502042228662872
1554526961209.0,0.01418599684223343,0.5558744148490736
1554527886409.0,0.014185628742514968,0.5638715505731796
1554528792496.0,0.014145338526790955,0.5935961302173652
1554529647161.0,0.014253558911857601,0.4516026182530071
1554531072875.0,0.01426667649384772,0.4466760613566972
1554532554639.0,0.014271253447258932,0.47530123944519037
1554533023230.0,0.014261508893984661,0.47854139924486344
1554533723910.0,0.014261508893984661,0.47854139924486344
1554534829618.0,0.014237183939706036,0.5526161496975722
1554535824556.0,0.014201704443585629,0.6192385889822735
1554536726768.0,0.014240841039804908,0.5541532080994734
1554537908296.0,0.014263441934839097,0.4849633935948568
1554538673218.0,0.014234711919398567,0.5051612987706992
1554539678115.0,0.014159582210350368,0.5823873552221129
1554540819131.0,0.014181074013111786,0.5525458333496309
1554541579206.0,0.014169397478940913,0.543964578393523
1554542652051.0,0.014106887728009587,0.6037713593091864
1554543470424.0,0.014106887728009587,0.6037713593091864
1554544519008.0,0.014120603015075377,0.977976558313467
1554545172896.0,0.0139320312468687,0.7569621046991952
1554546776305.0,0.0139458095369919,0.7683239347708759
1554549979536.0,0.013945300295609123,0.8343904290061834
1554550379439.0,0.013926,0.8787848511574863
1554551229588.0,0.013926,0.8498460266793938
1554552124909.0,0.013915396467891465,0.8823115714411033
1554553043330.0,0.014032387045181926,0.7875301836360856
1554553931175.0,0.01399037178910316,0.8125493585929832
1554554847876.0,0.014006210808720644,0.7939212890193902
1554555738392.0,0.013982893861469758,0.820916280619087
1554556654919.0,0.013978095192445956,0.8547758171497891
1554557558603.0,0.014046016516301494,0.8142696331213491
1554558454137.0,0.014035736364304982,0.9194876232207364
1554560275999.0,0.014005624540990884,0.8708646461364995
1554561149583.0,0.014035934545512569,0.8512033538863114
1554562628285.0,0.014016811409449449,0.785650213591663
1554563050659.0,0.014016811409449449,0.785650213591663
1554563954511.0,0.013670291410311444,1.0554380555608576
1554564857473.0,0.01405890460270518,0.7456953580502881
1554565758198.0,0.014118918876109507,0.761903355907366
1554566645682.0,0.014131587349765657,0.6960341302222055
1554567606234.0,0.01388180909059072,0.8902320032739803
1554568462315.0,0.013832819385402581,0.8775889637531371
1554569356322.0,0.01399030520092008,0.7561304066841766
1554570269253.0,0.013886239210993368,0.7710762111820779
1554571229227.0,0.014165356317822685,0.5379144367993105
1554572047629.0,0.014169474423179585,0.4950233308519165
1554572965711.0,0.014129547354152082,0.5668625681961624
1554573866533.0,0.01414015548753352,0.5591001185459906
1554574760232.0,0.014150897627221267,0.5383847248093444
1554575659564.0,0.014111519203844259,0.6183488509809326
1554576557590.0,0.014047263955865828,0.6711999464251802
1554577466870.0,0.014038776709236526,0.6432727933832928
1554578375006.0,0.014150349155649965,0.578107909368321
1554579298553.0,0.014096638939478507,0.6506979166767822
1554580168702.0,0.01408942059907985,0.6241055268555765
1554581070013.0,0.014075733966892422,0.6202462806664278
1554581959392.0,0.014149014317639557,0.5198334398151659
1554582864086.0,0.014139729933092577,0.5504852391829551
1554583780935.0,0.01420349738065373,0.4886528974710762
1554584657895.0,0.014087247538623188,0.5650976540053384
1554585555792.0,0.014351541521331638,0.2734292961652615
1554586462845.0,0.014012517662837388,0.49967311211561616
1554587367279.0,0.013947187022620227,0.6485025256050457
1554588286533.0,0.014027859917203457,0.5848316557136098
1554589172371.0,0.014275117546889144,0.4211799975565282
1554590079830.0,0.014227234537838326,0.412684654922796
1554590981646.0,0.014268140722722733,0.38732820407408663
1554591880827.0,0.014248854008881682,0.4049575221894736
1554592805882.0,0.014254294384587547,0.45575704224734975
1554593718273.0,0.013974516239982348,0.5652967839753872
1554594622285.0,0.013949943735822323,0.6824164849856952
