times,price,index
1554504470609.0,0.01415934132606071,0.9882170300771308
1554505395138.0,0.014196947855047971,0.9467315314106592
1554506333068.0,0.014252508195092876,0.8740602990140155
1554507216916.0,0.014196623634558094,0.929008206932378
1554508099157.0,0.014395642055598061,0.7578420489637345
1554508985816.0,0.014369979795009745,0.8256074799062703
1554509912005.0,0.01438235054269456,0.776376365477823
1554510798818.0,0.014456,0.7395739558446661
1554511699305.0,0.014325750871066249,0.8091445350747737
1554512575280.0,0.014443513976950992,0.802708478534398
1554513456181.0,0.014334050202093149,0.90893553098922
1554514364916.0,0.014329876346230553,0.9176928793634318
1554515311252.0,0.014387235908618522,0.8674206734123081
1554516152843.0,0.014336508318059353,0.9560529793291586
1554517058892.0,0.014299700299700298,0.9673125838368217
1554517974623.0,0.014147387951527802,1.1056918378224074
1554518857446.0,0.014273225749019278,0.9697479339255567
1554519743525.0,0.014238028476056952,0.9051664813752736
1554520655973.0,0.014225404734742155,0.9197481217409831
1554521575321.0,0.014255906118276408,0.9166796522282831
1554522481788.0,0.014223581284593384,0.9260228214119066
1554523386563.0,0.014223552894211578,0.929786185323759
1554524292186.0,0.014249378114426945,0.9060139913522977
1554525172645.0,0.014206640959982727,0.8783765658326642
1554526070949.0,0.014186025158387659,0.9125260544545727
1554526961666.0,0.01418599684223343,0.9490406854413835
1554527886669.0,0.014185628742514968,0.9047750384150083
1554528792727.0,0.014145338526790955,0.9142241933572093
1554529647394.0,0.014253558911857601,0.7803472075221143
1554531075225.0,0.01426667649384772,0.7414072055325146
1554532554875.0,0.014271253447258932,0.7897175190034152
1554533023537.0,0.014261508893984661,0.8075450411876735
1554533724398.0,0.014261508893984661,0.8075450411876735
1554534830105.0,0.014237183939706036,0.8268970287674636
1554535824965.0,0.014201704443585629,0.8793513509952597
1554536727003.0,0.014240841039804908,0.8661648454958707
1554537908881.0,0.014263441934839097,0.8306252813959042
1554538675712.0,0.014234711919398567,0.8558938968884673
1554539680358.0,0.014159582210350368,0.8855358353991645
1554540821444.0,0.014181074013111786,0.8734725715099492
1554541581780.0,0.014169397478940913,0.8832073268661969
1554542652763.0,0.014106887728009587,0.9109642350517213
1554543472976.0,0.014106887728009587,0.9109642350517213
1554544519403.0,0.014120603015075377,1.2299664315191794
1554545175227.0,0.0139320312468687,1.2387138099465136
1554546778886.0,0.0139458095369919,1.2436366781750552
1554549979774.0,0.013945300295609123,1.262349025952363
1554550379733.0,0.013926,1.3721084769664402
1554551229818.0,0.013926,1.3353179801663417
1554552125149.0,0.013915396467891465,1.3837768113633944
1554553043542.0,0.014032387045181926,1.2631140082525896
1554553931498.0,0.01399037178910316,1.295993496628201
1554554848096.0,0.014006210808720644,1.237709050634334
1554555738636.0,0.013982893861469758,1.2863373390171768
1554556655150.0,0.013978095192445956,1.3191280109391839
1554557558833.0,0.014046016516301494,1.2851831839352839
1554558454350.0,0.014035736364304982,1.5025677991856308
1554560276244.0,0.014005624540990884,1.3039422283319604
1554561149822.0,0.014035934545512569,1.2790049352097559
1554562628515.0,0.014016811409449449,1.1415457385629342
1554563050881.0,0.014016811409449449,1.1415457385629342
1554563954746.0,0.013670291410311444,1.5567571168639465
1554564857704.0,0.01405890460270518,1.0578378490760403
1554565758450.0,0.014118918876109507,1.0906646546840666
1554566645931.0,0.014131587349765657,1.025708331795747
1554567606488.0,0.01388180909059072,1.2852957443407098
1554568462568.0,0.013832819385402581,1.3216987052625166
1554569356544.0,0.01399030520092008,1.1793312462925636
1554570269488.0,0.013886239210993368,1.223961750828625
1554571229448.0,0.014165356317822685,0.8712152957164501
1554572047848.0,0.014169474423179585,0.7660059473336203
1554572965951.0,0.014129547354152082,0.8614661729403461
1554573866765.0,0.01414015548753352,0.8849599193832006
1554574760477.0,0.014150897627221267,0.8489315242553034
1554575659806.0,0.014111519203844259,0.9738096367060749
1554576557821.0,0.014047263955865828,1.0097761809142167
1554577467180.0,0.014038776709236526,0.9560405078829628
1554578375250.0,0.014150349155649965,0.8205072444935021
1554579298943.0,0.014096638939478507,0.9518369265812667
1554580168960.0,0.01408942059907985,0.9296816808964321
1554581070337.0,0.014075733966892422,0.9377843852220309
1554581959630.0,0.014149014317639557,0.7319163615076273
1554582864313.0,0.014139729933092577,0.8059499777225695
1554583781163.0,0.01420349738065373,0.7121022774293998
1554584658129.0,0.014087247538623188,0.800909277165465
1554585556020.0,0.014351541521331638,0.49351010530432843
1554586463074.0,0.014012517662837388,0.7325091482060934
1554587367507.0,0.013947187022620227,0.9311183651123809
1554588286787.0,0.014027859917203457,0.8326706268337074
1554589172607.0,0.014275117546889144,0.7015945104613985
1554590080074.0,0.014227234537838326,0.6918255940490229
1554590981876.0,0.014268140722722733,0.669173988789255
1554591881100.0,0.014248854008881682,0.709500296088608
1554592806115.0,0.014254294384587547,0.7558082217177812
1554593718650.0,0.013974516239982348,0.8295502900831718
1554594622568.0,0.013949943735822323,0.9625489677176896
