times,price,index
1554504447418.0,0.01415934132606071,0.4370278084934837
1554505371817.0,0.014196947855047971,0.3617550407325114
1554506309412.0,0.014252508195092876,0.28654767756084115
1554507193409.0,0.014196623634558094,0.31547655055214485
1554508075815.0,0.014395642055598061,0.11102040489974517
1554508962477.0,0.014369979795009745,0.18133582383744914
1554509888532.0,0.01438235054269456,0.11560675908060815
1554510775143.0,0.014456,0.06372557031872945
1554511676205.0,0.014325750871066249,0.1728135201430969
1554512551964.0,0.014443513976950992,0.14655627740521773
1554513432881.0,0.014334050202093149,0.27578109190824895
1554514341483.0,0.014329876346230553,0.2916454909298204
1554515287690.0,0.014387235908618522,0.2231578619903933
1554516129208.0,0.014336508318059353,0.3325018808494582
1554517035667.0,0.014299700299700298,0.3318545024689667
1554517951390.0,0.014147387951527802,0.5223226691471249
1554518833168.0,0.014273225749019278,0.3659243011944188
1554519720162.0,0.014238028476056952,0.33658435648410906
1554520632428.0,0.014225404734742155,0.3335230341338915
1554521548832.0,0.014255906118276408,0.3115286592481731
1554522457785.0,0.014223581284593384,0.2832918757324082
1554523357464.0,0.014223552894211578,0.2778588495803674
1554524268091.0,0.014249378114426945,0.20111818286021255
1554525141567.0,0.014206640959982727,0.1804952199099181
1554526047216.0,0.014186025158387659,0.2669389638217163
1554526937689.0,0.01418599684223343,0.27449921979876485
1554527863034.0,0.014185628742514968,0.28516206743090616
1554528768381.0,0.014145338526790955,0.3247948402898203
1554529624076.0,0.014253558911857601,0.1354701576706762
1554530989207.0,0.01426667649384772,0.12890141514226292
1554532528602.0,0.014271253447258932,0.16706831926025384
1554532977944.0,0.014261508893984661,0.1713885323264846
1554533630690.0,0.014261508893984661,0.1713885323264846
1554534777564.0,0.014237183939706036,0.2701548662634296
1554535729998.0,0.014201704443585629,0.3589847853096979
1554536700569.0,0.014240841039804908,0.2722042774659646
1554537813400.0,0.014263441934839097,0.17995119145980906
1554538518595.0,0.014234711919398567,0.20688173169426555
1554539502502.0,0.014159582210350368,0.3098498069628172
1554540630891.0,0.014181074013111786,0.2700611111328412
1554541499578.0,0.014169397478940913,0.2586194378580306
1554542553244.0,0.014106887728009587,0.33836181241224844
1554543324703.0,0.014106887728009587,0.33836181241224844
1554544387622.0,0.014120603015075377,0.8373020777512892
1554545076598.0,0.0139320312468687,0.4282701744986587
1554546594056.0,0.0139458095369919,0.44720655795145975
1554549955218.0,0.013945300295609123,0.5573173816769723
1554550344621.0,0.013926,0.6313080852624771
1554551206591.0,0.013926,0.583076711132323
1554552101909.0,0.013915396467891465,0.6371859524018387
1554553020023.0,0.014032387045181926,0.4792169727268093
1554553907872.0,0.01399037178910316,0.5209155976549719
1554554824439.0,0.014006210808720644,0.4898688150323169
1554555715316.0,0.013982893861469758,0.5348604676984782
1554556631465.0,0.013978095192445956,0.5912930285829818
1554557535451.0,0.014046016516301494,0.5237827218689152
1554558430644.0,0.014035736364304982,0.7593168309609818
1554560252966.0,0.014005624540990884,0.6944861948486659
1554561126407.0,0.014035934545512569,0.6682711385150818
1554562605425.0,0.014016811409449449,0.5808669514555506
1554563027518.0,0.014016811409449449,0.5808669514555506
1554563931406.0,0.013670291410311444,0.9257300926014291
1554564834555.0,0.01405890460270518,0.5275938107337174
1554565734736.0,0.014118918876109507,0.5492044745431547
1554566622875.0,0.014131587349765657,0.46137884029627396
1554567581456.0,0.01388180909059072,0.6503866721233005
1554568439137.0,0.013832819385402581,0.6293149395885618
1554569333548.0,0.01399030520092008,0.5415072089122355
1554570246510.0,0.013886239210993368,0.45179368530346314
1554571205734.0,0.014165356317822685,0.2505525823990807
1554572024704.0,0.014169474423179585,0.1933644411358887
1554572942634.0,0.014129547354152082,0.2891500909282166
1554573843636.0,0.01414015548753352,0.2788001580613208
1554574737360.0,0.014150897627221267,0.2511796330791259
1554575636388.0,0.014111519203844259,0.3577984679745768
1554576534469.0,0.014047263955865828,0.4282665952335736
1554577443888.0,0.014038776709236526,0.3910303911777237
1554578352091.0,0.014150349155649965,0.30414387915776137
1554579274040.0,0.014096638939478507,0.40093055556904295
1554580145752.0,0.01408942059907985,0.3654740358074353
1554581046876.0,0.014075733966892422,0.3603283742219038
1554581936455.0,0.014149014317639557,0.22644458642022125
1554582841168.0,0.014139729933092577,0.26731365224394016
1554583758053.0,0.01420349738065373,0.18487052996143494
1554584635071.0,0.014087247538623188,0.28679687200711784
1554585533024.0,0.014351541521331638,-0.10209427177965127
1554586440088.0,0.014012517662837388,0.1995641494874882
1554587344333.0,0.013947187022620227,0.39800336747339427
1554588263580.0,0.014027859917203457,0.3131088742848131
1554589149523.0,0.014275117546889144,0.09490666340870427
1554590056873.0,0.014227234537838326,0.08357953989706134
1554590958628.0,0.014268140722722733,0.04977093876544887
1554591857937.0,0.014248854008881682,0.07327669625263152
1554592782465.0,0.014254294384587547,0.141009389663133
1554593694388.0,0.013974516239982348,0.2870623786338496
1554594598287.0,0.013949943735822323,0.4432219799809269
