times,price,index
1554504470329.0,0.01415934132606071,0.1809312188251654
1554505394839.0,0.014196947855047971,0.14440912167023093
1554506332796.0,0.014252508195092876,0.09961159018401379
1554507216616.0,0.014196623634558094,0.061348373705011436
1554508098874.0,0.014395642055598061,-0.035947726348640255
1554508985514.0,0.014369979795009745,-0.006158463753741404
1554509911705.0,0.01438235054269456,-0.047601802937897814
1554510798535.0,0.014456,-0.06346672120291277
1554511699026.0,0.014325750871066249,0.010603261371252793
1554512574991.0,0.014443513976950992,-0.004617446321836994
1554513455887.0,0.014334050202093149,0.05533646325898152
1554514364634.0,0.014329876346230553,0.0677775109648938
1554515310982.0,0.014387235908618522,0.025218274130384476
1554516152569.0,0.014336508318059353,0.09099995031303747
1554517058593.0,0.014299700299700298,0.07690881749803058
1554517974353.0,0.014147387951527802,0.19113901848878817
1554518857166.0,0.014273225749019278,0.12012057867379433
1554519743220.0,0.014238028476056952,0.13686528541569046
1554520655694.0,0.014225404734742155,0.13992374208052719
1554521574863.0,0.014255906118276408,0.1451495173716442
1554522481481.0,0.014223581284593384,0.13774753472348372
1554523386198.0,0.014223552894211578,0.12155391617165129
1554524291893.0,0.014249378114426945,0.09428268826882666
1554525172086.0,0.014206640959982727,0.08876936309776146
1554526070651.0,0.014186025158387659,0.14368170153861132
1554526961119.0,0.01418599684223343,0.1880386952856158
1554527886361.0,0.014185628742514968,0.22644036165549308
1554528792452.0,0.014145338526790955,0.2696133639417947
1554529647120.0,0.014253558911857601,0.15863620426214373
1554531072391.0,0.01426667649384772,0.16345935601502726
1554532554591.0,0.014271253447258932,0.1831810859415122
1554533023169.0,0.014261508893984661,0.17740015760199565
1554533723810.0,0.014261508893984661,0.17740015760199565
1554534829524.0,0.014237183939706036,0.27307214301849225
1554535824468.0,0.014201704443585629,0.3635199378967702
1554536726721.0,0.014240841039804908,0.33762215147138414
1554537908133.0,0.014263441934839097,0.2844950091778892
1554538672690.0,0.014234711919398567,0.3273036911548714
1554539677650.0,0.014159582210350368,0.3994527909039329
1554540818682.0,0.014181074013111786,0.3742595207524446
1554541578689.0,0.014169397478940913,0.3932014711004414
1554542651911.0,0.014106887728009587,0.42059876902355436
1554543469987.0,0.014106887728009587,0.42059876902355436
1554544518987.0,0.014120603015075377,0.5165173855035827
1554545172467.0,0.0139320312468687,0.4719707153685955
1554546775769.0,0.0139458095369919,0.4597009368683965
1554549979491.0,0.013945300295609123,0.48920861903379576
1554550379383.0,0.013926,0.5074044639965841
1554551229545.0,0.013926,0.4938683125033862
1554552124865.0,0.013915396467891465,0.5114941893316095
1554553043288.0,0.014032387045181926,0.4649839525254279
1554553931122.0,0.01399037178910316,0.4728431136539258
1554554847831.0,0.014006210808720644,0.48048913316196223
1554555738338.0,0.013982893861469758,0.4841009213681129
1554556654876.0,0.013978095192445956,0.5078606191433431
1554557558559.0,0.014046016516301494,0.47926655007791347
1554558454093.0,0.014035736364304982,0.5394527209772033
1554560275947.0,0.014005624540990884,0.5505867968129841
1554561149537.0,0.014035934545512569,0.5354533541346934
1554562628234.0,0.014016811409449449,0.5114688670794934
1554563050613.0,0.014016811409449449,0.5114688670794934
1554563954467.0,0.013670291410311444,0.6636054441294158
1554564857426.0,0.01405890460270518,0.5162014771212201
1554565758164.0,0.014118918876109507,0.5249449037124697
1554566645631.0,0.014131587349765657,0.4816575751374375
1554567606182.0,0.01388180909059072,0.5826034368376874
1554568462275.0,0.013832819385402581,0.5711738400292405
1554569356255.0,0.01399030520092008,0.5084597360786869
1554570269218.0,0.013886239210993368,0.5095489946610001
1554571229177.0,0.014165356317822685,0.3902724685499819
1554572047582.0,0.014169474423179585,0.3797868258980341
1554572965671.0,0.014129547354152082,0.4207422567539613
1554573866487.0,0.01414015548753352,0.4083415462361389
1554574760186.0,0.014150897627221267,0.3930066948805543
1554575659524.0,0.014111519203844259,0.43618520184640397
1554576557545.0,0.014047263955865828,0.4638296893174508
1554577466812.0,0.014038776709236526,0.4454835527062916
1554578374953.0,0.014150349155649965,0.4234425124178042
1554579298038.0,0.014096638939478507,0.4593218459208413
1554580168636.0,0.01408942059907985,0.44918712038616526
1554581069906.0,0.014075733966892422,0.4451860479612777
1554581959345.0,0.014149014317639557,0.4125124510467651
1554582864038.0,0.014139729933092577,0.4218860917128395
1554583780898.0,0.01420349738065373,0.37763390321974954
1554584657847.0,0.014087247538623188,0.4072379656616962
1554585555745.0,0.014351541521331638,0.25613169071212794
1554586462800.0,0.014012517662837388,0.35101508819247246
1554587367232.0,0.013947187022620227,0.4258075627538777
1554588286483.0,0.014027859917203457,0.3981924101101685
1554589172319.0,0.014275117546889144,0.3097346212391933
1554590079786.0,0.014227234537838326,0.29488201602187974
1554590981602.0,0.014268140722722733,0.27933314622962474
1554591880777.0,0.014248854008881682,0.2960688217488832
1554592805832.0,0.014254294384587547,0.32594452081537517
1554593718247.0,0.013974516239982348,0.39913158881543626
1554594622207.0,0.013949943735822323,0.43658119274930635
