times,price,index
1554504412844.0,0.01415934132606071,-0.012666672789512464
1554505337131.0,0.014196947855047971,-0.0639061625032964
1554506274366.0,0.014252508195092876,-0.11588122587163419
1554507158313.0,0.014196623634558094,-0.14907991274291463
1554508041000.0,0.014395642055598061,-0.2740975213153966
1554508927566.0,0.014369979795009745,-0.24569629168966753
1554509853483.0,0.01438235054269456,-0.29901609076450275
1554510740024.0,0.014456,-0.3282327575144957
1554511641335.0,0.014325750871066249,-0.2362264147721226
1554512517121.0,0.014443513976950992,-0.2750424435472645
1554513399965.0,0.014334050202093149,-0.18446539471219414
1554514306490.0,0.014329876346230553,-0.1730395380781354
1554515252185.0,0.014387235908618522,-0.2260803783862971
1554516093325.0,0.014336508318059353,-0.14663169513172813
1554517001761.0,0.014299700299700298,-0.17683601327183393
1554517916655.0,0.014147387951527802,-0.023558087510127484
1554518798536.0,0.014273225749019278,-0.1113525897617329
1554519685440.0,0.014238028476056952,-0.08341806915468175
1554520597247.0,0.014225404734742155,-0.08367227270217555
1554521512562.0,0.014255906118276408,-0.08247607612594636
1554522414350.0,0.014223581284593384,-0.10146932920577956
1554523311064.0,0.014223552894211578,-0.1205779096917295
1554524232336.0,0.014249378114426945,-0.1476334000778651
1554525098634.0,0.014206640959982727,-0.14809092551981995
1554526007681.0,0.014186025158387659,-0.08597899640576556
1554526901080.0,0.01418599684223343,-0.02926235459408777
1554527827905.0,0.014185628742514968,-0.0003286282644345088
1554528731652.0,0.014145338526790955,0.03174424943803681
1554529589214.0,0.014253558911857601,-0.08856014473339191
1554530755291.0,0.01426667649384772,-0.09037166324987507
1554532450356.0,0.014271253447258932,-0.0757471266081758
1554532841334.0,0.014261508893984661,-0.09023212755714398
1554533532305.0,0.014261508893984661,-0.09023212755714398
1554534689048.0,0.014237183939706036,0.19164674232852463
1554535638764.0,0.014201704443585629,0.26047323417105833
1554536601231.0,0.014240841039804908,0.22776304285266868
1554537618313.0,0.014263441934839097,0.1746205270710747
1554538288537.0,0.014234711919398567,0.232207112667595
1554539442299.0,0.014159582210350368,0.3134079422038986
1554540514727.0,0.014181074013111786,0.2909598355365954
1554541226036.0,0.014169397478940913,0.31565997808943336
1554542399233.0,0.014106887728009587,0.3455209181464412
1554543100449.0,0.014106887728009587,0.3455209181464412
1554544208454.0,0.014120603015075377,0.5109349114732616
1554544924943.0,0.0139320312468687,0.4189266777496639
1554546195565.0,0.0139458095369919,0.39245353753088524
1554549917994.0,0.013945300295609123,0.40199831370110206
1554550302702.0,0.013926,0.41061533149736884
1554551171303.0,0.013926,0.39458775144334707
1554552067026.0,0.013915396467891465,0.44033775497851385
1554552984690.0,0.014032387045181926,0.34328647900630477
1554553872438.0,0.01399037178910316,0.35474538881068923
1554554789162.0,0.014006210808720644,0.3976518016641029
1554555680309.0,0.013982893861469758,0.4078382123806618
1554556596351.0,0.013978095192445956,0.44987736701961595
1554557501087.0,0.014046016516301494,0.3876766753627774
1554558395566.0,0.014035736364304982,0.47594988478480854
1554560217798.0,0.014005624540990884,0.5326657382288748
1554561091447.0,0.014035934545512569,0.4998529129651778
1554562533261.0,0.014016811409449449,0.49553215152670443
1554562955760.0,0.014016811409449449,0.49553215152670443
1554563859942.0,0.013670291410311444,0.7650084032600842
1554564762556.0,0.01405890460270518,0.46982435627367347
1554565662100.0,0.014118918876109507,0.4697438774116256
1554566551913.0,0.014131587349765657,0.4004180429934763
1554567499693.0,0.01388180909059072,0.5913849485750634
1554568366939.0,0.013832819385402581,0.5716631293942782
1554569261984.0,0.01399030520092008,0.4351118986093309
1554570174558.0,0.013886239210993368,0.45805946674633796
1554571131264.0,0.014165356317822685,0.22098833509639934
1554571953217.0,0.014169474423179585,0.23143039041808122
1554572871083.0,0.014129547354152082,0.31026235949312714
1554573772484.0,0.01414015548753352,0.2636341310882963
1554574665815.0,0.014150897627221267,0.2230807208287416
1554575564239.0,0.014111519203844259,0.2967530372019
1554576462916.0,0.014047263955865828,0.3748523403229005
1554577371789.0,0.014038776709236526,0.36182577035674696
1554578280335.0,0.014150349155649965,0.3258177171698348
1554579202566.0,0.014096638939478507,0.3579904786343049
1554580074320.0,0.01408942059907985,0.35198674163429505
1554580975354.0,0.014075733966892422,0.35069854084886026
1554581864962.0,0.014149014317639557,0.30342287285889086
1554582769335.0,0.014139729933092577,0.33509540521068365
1554583686752.0,0.01420349738065373,0.2748490386360967
1554584563461.0,0.014087247538623188,0.33827705015219817
1554585461205.0,0.014351541521331638,0.10272050757708606
1554586368168.0,0.014012517662837388,0.2683526074177162
1554587272630.0,0.013947187022620227,0.3891410034720621
1554588191952.0,0.014027859917203457,0.32783412497103526
1554589078372.0,0.014275117546889144,0.17754416549905985
1554589984377.0,0.014227234537838326,0.17591655041354204
1554590887303.0,0.014268140722722733,0.15435154876489166
1554591786271.0,0.014248854008881682,0.24531551677552174
1554592710567.0,0.014254294384587547,0.2665118033319844
1554593622746.0,0.013974516239982348,0.39683672015685095
1554594526267.0,0.013949943735822323,0.46480877267496185
