times,price,index
1554504470705.0,0.01415934132606071,0.24902434070768192
1554505395246.0,0.014196947855047971,0.20885003383725398
1554506333154.0,0.014252508195092876,0.15957274920241515
1554507217018.0,0.014196623634558094,0.11748321107551257
1554508099345.0,0.014395642055598061,0.01045750101649573
1554508985917.0,0.014369979795009745,0.04322568987088446
1554509912119.0,0.01438235054269456,-0.002361983231687584
1554510798911.0,0.014456,-0.01981339332320404
1554511699398.0,0.014325750871066249,0.061663587508378075
1554512575389.0,0.014443513976950992,0.04492080904597931
1554513456274.0,0.014334050202093149,0.11087010958487967
1554514365019.0,0.014329876346230553,0.12455526206138318
1554515311344.0,0.014387235908618522,0.07774010154342292
1554516152934.0,0.014336508318059353,0.1500999453443412
1554517059106.0,0.014299700299700298,0.13459969924783363
1554517974716.0,0.014147387951527802,0.26025292033766695
1554518857535.0,0.014273225749019278,0.18213263654117376
1554519743628.0,0.014238028476056952,0.20055181395725946
1554520656064.0,0.014225404734742155,0.20391611628857986
1554521575421.0,0.014255906118276408,0.20966446910880862
1554522481893.0,0.014223581284593384,0.20152228819583207
1554523386669.0,0.014223552894211578,0.18370930778881642
1554524292274.0,0.014249378114426945,0.1537109570957093
1554525172847.0,0.014206640959982727,0.1476462994075376
1554526071053.0,0.014186025158387659,0.20804987169247244
1554526961826.0,0.01418599684223343,0.25684256481417733
1554527886757.0,0.014185628742514968,0.29908439782104235
1554528792823.0,0.014145338526790955,0.3465747003359741
1554529647488.0,0.014253558911857601,0.22449982468835808
1554531076140.0,0.01426667649384772,0.22980529161652996
1554532554973.0,0.014271253447258932,0.2514991945356634
1554533023654.0,0.014261508893984661,0.2451401733621952
1554533728106.0,0.014261508893984661,0.2451401733621952
1554534830295.0,0.014237183939706036,0.3503793573203414
1554535825167.0,0.014201704443585629,0.4498719316864471
1554536727106.0,0.014240841039804908,0.4213843666185225
1554537908975.0,0.014263441934839097,0.3629445100956781
1554538676580.0,0.014234711919398567,0.4100340602703585
1554539681383.0,0.014159582210350368,0.4893980699943261
1554540821858.0,0.014181074013111786,0.461685472827689
1554541582771.0,0.014169397478940913,0.4825216182104855
1554542653048.0,0.014106887728009587,0.5126586459259097
1554543473808.0,0.014106887728009587,0.5126586459259097
1554544519514.0,0.014120603015075377,0.618169124053941
1554545176131.0,0.0139320312468687,0.569167786905455
1554546779801.0,0.0139458095369919,0.5556710305552361
1554549979873.0,0.013945300295609123,0.5881294809371753
1554550379829.0,0.013926,0.6081449103962425
1554551229896.0,0.013926,0.5932551437537248
1554552125236.0,0.013915396467891465,0.6126436082647704
1554553043629.0,0.014032387045181926,0.5614823477779707
1554553931663.0,0.01399037178910316,0.5701274250193183
1554554848190.0,0.014006210808720644,0.5785380464781584
1554555738725.0,0.013982893861469758,0.5825110135049242
1554556655238.0,0.013978095192445956,0.6086466810576774
1554557558929.0,0.014046016516301494,0.5771932050857048
1554558454431.0,0.014035736364304982,0.6433979930749236
1554560276349.0,0.014005624540990884,0.6556454764942824
1554561149932.0,0.014035934545512569,0.6389986895481627
1554562628606.0,0.014016811409449449,0.6126157537874427
1554563050974.0,0.014016811409449449,0.6126157537874427
1554563954833.0,0.013670291410311444,0.7799659885423573
1554564857799.0,0.01405890460270518,0.6178216248333421
1554565758536.0,0.014118918876109507,0.6274393940837166
1554566646034.0,0.014131587349765657,0.5798233326511812
1554567606618.0,0.01388180909059072,0.6908637805214561
1554568462656.0,0.013832819385402581,0.6782912240321646
1554569356659.0,0.01399030520092008,0.6093057096865555
1554570269588.0,0.013886239210993368,0.6105038941271002
1554571229540.0,0.014165356317822685,0.47929971540498
1554572047935.0,0.014169474423179585,0.46776550848783743
1554572966039.0,0.014129547354152082,0.5128164824293574
1554573866909.0,0.01414015548753352,0.4991757008597527
1554574760565.0,0.014150897627221267,0.48230736436860966
1554575659900.0,0.014111519203844259,0.5298037220310443
1554576557913.0,0.014047263955865828,0.5602126582491959
1554577467178.0,0.014038776709236526,0.5400319079769207
1554578375343.0,0.014150349155649965,0.5157867636595845
1554579299075.0,0.014096638939478507,0.5552540305129254
1554580169062.0,0.01408942059907985,0.5441058324247817
1554581070453.0,0.014075733966892422,0.5397046527574054
1554581959731.0,0.014149014317639557,0.5037636961514416
1554582864406.0,0.014139729933092577,0.5140747008841233
1554583781264.0,0.01420349738065373,0.46539729354172443
1554584658213.0,0.014087247538623188,0.4979617622278657
1554585556110.0,0.014351541521331638,0.3317448597833407
1554586463172.0,0.014012517662837388,0.4361165970117197
1554587367598.0,0.013947187022620227,0.5183883190292654
1554588286883.0,0.014027859917203457,0.4880116511211853
1554589172703.0,0.014275117546889144,0.3907080833631126
1554590080170.0,0.014227234537838326,0.3743702176240677
1554590981966.0,0.014268140722722733,0.3572664608525872
1554591881191.0,0.014248854008881682,0.3756757039237715
1554592806211.0,0.014254294384587547,0.40853897289691266
1554593718754.0,0.013974516239982348,0.4890447476969798
1554594622694.0,0.013949943735822323,0.5302393120242369
