times,price,index
1560989090446.0,9276.58,1.3107154671210794
1560989961410.0,9290.59,1.2818997525592877
1560990883050.0,9290.22,1.2704914439688069
1560991805280.0,9275.01,1.287527845543054
1560992774014.0,9271.71,1.2993364478615337
1560993639583.0,9264.21,1.313537978147926
1560994477194.0,9264.21,1.313537978147926
1560995433935.0,9272.07,1.390155324551815
1560996282785.0,9262.25,1.3798698108707577
1560997184508.0,9261.09,1.387721302090899
1560998083642.0,9279.17,1.5060273341426889
1560999009960.0,9282.01,1.5537836004583496
1560999882482.0,9305.4,1.6039950964448895
1561000769917.0,9344.01,1.5581889699184213
1561001682773.0,9339.26,1.5298795835636245
1561002563018.0,9334.54,1.4113618291560683
1561003507337.0,9356.44,1.3765268596683455
1561004398832.0,9333.64,1.3933558500784342
1561005274389.0,9313.0,1.3118738556029779
1561006158941.0,9300.0,1.3171865776052643
1561007089868.0,9299.99,1.3225663688671425
1561007950510.0,9310.82,1.296052045075788
1561008884862.0,9314.11,1.310136677670394
1561009755090.0,9307.96,1.322581799511673
1561010668860.0,9305.6,1.3074472448127732
1561011573373.0,9290.02,1.3094445996734299
1561012484075.0,9299.66,1.3163277669846443
1561013420867.0,9302.75,1.3008528691797168
1561014294499.0,9295.18,1.3170213928617447
1561015177469.0,9295.19,1.307607549673827
1561016085642.0,9301.1,1.3148857387655144
1561017001894.0,9323.71,1.3069378031148795
1561017868287.0,9311.71,1.3079341388534604
1561018791310.0,9265.8,1.3097584534969315
1561019688798.0,9263.16,1.3349424761514739
1561020560937.0,9269.81,1.3651851361169511
1561021481166.0,9235.69,1.401695719383574
1561022377468.0,9235.88,1.376258114112032
1561023287723.0,9258.57,1.3574040182984328
1561024193521.0,9261.56,1.3553614342041584
1561025102695.0,9233.44,1.3703274423759852
1561026011493.0,9231.43,1.3912140526934056
1561027133655.0,9225.09,1.3769922398697956
1561027800655.0,9248.35,1.374780781868514
1561028705101.0,9256.03,1.3708899641543795
1561029598276.0,9245.0,1.3840181996634053
1561030493663.0,9242.12,1.4262668763552406
1561031417029.0,9244.93,1.4153484886383847
1561032317546.0,9277.99,1.3725110192088692
1561033187807.0,9265.38,1.3755199690656086
1561034108203.0,9264.2,1.386103101488053
1561034983832.0,9258.76,1.4246444487418612
1561035884993.0,9280.32,1.3876716473057769
1561036784304.0,9268.89,1.3846358531522736
1561037690417.0,9317.75,1.3788539488954197
1561038602991.0,9314.93,1.376850507154235
1561039517734.0,9332.4,1.3791188693885112
1561040377006.0,9322.56,1.3805266194109416
1561041273899.0,9307.37,1.3887663207177436
1561042178130.0,9331.54,1.388766034987948
1561043084768.0,9345.79,1.3562115031091828
1561043957526.0,9375.9,1.3614601948881442
1561044900272.0,9342.9,1.3616874495031948
1561045776520.0,9362.17,1.3465959081616286
1561046695703.0,9360.61,1.3316168634836165
1561047607181.0,9392.14,1.32478550366819
1561048539437.0,9416.11,1.2834480743694325
1561049378862.0,9372.0,1.343144793344286
1561050298131.0,9401.4,1.2962244715248643
1561051317823.0,9363.21,1.3228694611339962
1561052185405.0,9333.23,1.3528262311161638
1561052972049.0,9345.37,1.350859100036377
1561053883332.0,9356.96,1.323812767491489
1561054789257.0,9363.5,1.3500770039914853
1561055686596.0,9358.15,1.344985232670446
1561056581808.0,9409.91,1.3702063565650349
1561057451270.0,9428.3,1.2934443577088197
1561058342648.0,9430.01,1.3021942977492469
1561059303585.0,9450.48,1.2503552191332727
1561060209165.0,9457.7,1.2518508371535941
1561061052896.0,9450.99,1.2559570880585695
1561061955610.0,9479.99,1.260379273770345
1561062876238.0,9562.84,1.2022758836500012
1561064242258.0,9557.84,1.1566921371533703
1561064695622.0,9557.84,1.1566921371533703
1561065578179.0,9578.29,1.1546203355739124
1561066501958.0,9555.01,1.1468953118065845
1561067393139.0,9566.23,1.1323978591631476
1561068297790.0,9516.59,1.1324805044313737
1561069174985.0,9522.91,1.1266966677586019
1561070068813.0,9516.06,1.11502310943241
1561070979350.0,9543.68,1.1360970249061435
1561071873259.0,9587.93,1.0794791074929215
1561072802643.0,9554.99,1.1413170921222668
1561073666179.0,9563.89,1.134209011742024
1561074558187.0,9585.0,1.164815232757824
