times,price,index
1560989106146.0,9276.58,1.6904588654587245
1560989977291.0,9290.59,1.6683434673118507
1560990899913.0,9290.22,1.6650551702577534
1560991821161.0,9275.01,1.6844671000291547
1560992791894.0,9271.71,1.714344236549634
1560993656086.0,9264.21,1.751631651553032
1560994493070.0,9264.21,1.751631651553032
1560995453264.0,9272.07,1.845687355277674
1560996298713.0,9262.25,1.8211657797128835
1560997200480.0,9261.09,1.8341462826023534
1560998100712.0,9279.17,1.9387468350747559
1560999027019.0,9282.01,1.954990452724191
1560999899325.0,9305.4,2.008852613767258
1561000786312.0,9344.01,1.9613012912066046
1561001699676.0,9339.26,1.9563141324160975
1561002579137.0,9334.54,1.9460824105412262
1561003524340.0,9356.44,1.9580859434068383
1561004415360.0,9333.64,1.8977545148819646
1561005290585.0,9313.0,1.78628087278053
1561006174975.0,9300.0,1.7101064418561973
1561007106831.0,9299.99,1.6634598125185287
1561007966468.0,9310.82,1.6331003128079447
1561008901874.0,9314.11,1.6695874535825732
1561009771225.0,9307.96,1.6940374312569737
1561010685664.0,9305.6,1.6752999860558881
1561011589230.0,9290.02,1.6829984000385492
1561012500204.0,9299.66,1.6691130154210496
1561013438283.0,9302.75,1.6581685244044932
1561014310421.0,9295.18,1.6797212933748817
1561015193637.0,9295.19,1.6804122712621676
1561016101758.0,9301.1,1.6670343340689773
1561017019439.0,9323.71,1.6728633404996849
1561017884197.0,9311.71,1.6286637521775038
1561018808201.0,9265.8,1.6519383434278279
1561019705560.0,9263.16,1.7010171691033473
1561020576770.0,9269.81,1.750130085174052
1561021497737.0,9235.69,1.817694278159114
1561022393200.0,9235.88,1.7881003492838057
1561023303616.0,9258.57,1.771112239156906
1561024210072.0,9261.56,1.7884958112089644
1561025119580.0,9233.44,1.8274976751785046
1561026029028.0,9231.43,1.832510887327391
1561027149806.0,9225.09,1.806397917068062
1561027816649.0,9248.35,1.811421458993446
1561028721947.0,9256.03,1.8023150185427281
1561029615274.0,9245.0,1.8187212658333571
1561030509588.0,9242.12,1.84064550543596
1561031434132.0,9244.93,1.840486880468237
1561032334977.0,9277.99,1.763820265529253
1561033203671.0,9265.38,1.7766393230136748
1561034124312.0,9264.2,1.7897239565026302
1561034999777.0,9258.76,1.8521847965253555
1561035901695.0,9280.32,1.7999815141332496
1561036800860.0,9268.89,1.8022502001790366
1561037706834.0,9317.75,1.7829458667087337
1561038619122.0,9314.93,1.7995229024096273
1561039535326.0,9332.4,1.8055540586148568
1561040393787.0,9322.56,1.814411856531471
1561041289744.0,9307.37,1.8336681782186028
1561042194805.0,9331.54,1.8246819307959792
1561043101392.0,9345.79,1.772379148190546
1561043973514.0,9375.9,1.7690953418705992
1561044917719.0,9342.9,1.778918685899887
1561045792481.0,9362.17,1.7595320902297338
1561046711923.0,9360.61,1.745424604620425
1561047623180.0,9392.14,1.7298852707298982
1561048556174.0,9416.11,1.6500320246080618
1561049395280.0,9372.0,1.7556068575844115
1561050314107.0,9401.4,1.6900541672035094
1561051334027.0,9363.21,1.7177625121013456
1561052203233.0,9333.23,1.7038900871510207
1561052988726.0,9345.37,1.7504790878111363
1561053899424.0,9356.96,1.7039063190340598
1561054806261.0,9363.5,1.7085121177144682
1561055703621.0,9358.15,1.6966361576328868
1561056599215.0,9409.91,1.7467809812375863
1561057467392.0,9428.3,1.6742413084270469
1561058358605.0,9430.01,1.6400659796969006
1561059320539.0,9450.48,1.6115880109116814
1561060225169.0,9457.7,1.6080517947956185
1561061068826.0,9450.99,1.6009246218948814
1561061971602.0,9479.99,1.607292465210743
1561062893463.0,9562.84,1.49693670479526
1561064258400.0,9557.84,1.4727162217513419
1561064711641.0,9557.84,1.4727162217513419
1561065594284.0,9578.29,1.4857428672657262
1561066517807.0,9555.01,1.4780098169788884
1561067410033.0,9566.23,1.5016172058388877
1561068313922.0,9516.59,1.5249962250817308
1561069191067.0,9522.91,1.5085353126311611
1561070084815.0,9516.06,1.4686522644145823
1561070995369.0,9543.68,1.5189987871316786
1561071889512.0,9587.93,1.3951892002352169
1561072820122.0,9554.99,1.510534223510543
1561073682411.0,9563.89,1.474812517736319
1561074574356.0,9585.0,1.5118493591728759
