times,price,index
1560988944396.0,9276.58,0.9507085066769438
1560989814457.0,9290.59,0.9351003857274595
1560990730879.0,9290.22,0.9333512517946746
1560991657919.0,9275.01,0.9458675056257069
1560992609581.0,9271.71,0.9671191052952884
1560993492714.0,9264.21,0.9909350564765654
1560994330652.0,9264.21,0.9909350564765654
1560995263452.0,9272.07,1.0536975013477539
1560996134565.0,9262.25,1.0377440719630355
1560997034941.0,9261.09,1.0465811400162996
1560997930274.0,9279.17,1.115371298398104
1560998856067.0,9282.01,1.126556581307281
1560999727247.0,9305.4,1.163185434405493
1561000618989.0,9344.01,1.1318742854281603
1561001527724.0,9339.26,1.1293845864684797
1561002413762.0,9334.54,1.1213665006727405
1561003352752.0,9356.44,1.1308144410848353
1561004245936.0,9333.64,1.0756717774702798
1561005126261.0,9313.0,1.0986606823115062
1561006008688.0,9300.0,1.0751121663578944
1561006938276.0,9299.99,1.0026488711132984
1561007802454.0,9310.82,0.9779213824247314
1561008729481.0,9314.11,1.009320742235991
1561009605237.0,9307.96,1.0298002345836095
1561010515589.0,9305.6,1.0150776671039015
1561011426425.0,9290.02,1.0212849069205738
1561012334567.0,9299.66,1.0075670681676658
1561013262479.0,9302.75,0.9994873938252682
1561014146923.0,9295.18,1.0171846884434987
1561015029192.0,9295.19,1.0194441554323297
1561015937085.0,9301.1,1.0072971919001623
1561016841704.0,9323.71,1.012560538088305
1561017722966.0,9311.71,0.9753882743574699
1561018639089.0,9265.8,0.9944907847475344
1561019536756.0,9263.16,1.0359648215728572
1561020414374.0,9269.81,1.0763168210158478
1561021330595.0,9235.69,1.1338600891983113
1561022231146.0,9235.88,1.1098778246823275
1561023140812.0,9258.57,1.0973483165432938
1561024040546.0,9261.56,1.1112615057546804
1561024950390.0,9233.44,1.1457330741440723
1561025851334.0,9231.43,1.149330368564095
1561026983365.0,9225.09,1.1272212954442802
1561027653094.0,9248.35,1.130261906103762
1561028553050.0,9256.03,1.1235191652406098
1561029442104.0,9245.0,1.1376661714432834
1561030346158.0,9242.12,1.154782925009232
1561031262244.0,9244.93,1.1542683706843726
1561032158620.0,9277.99,1.0895246764378963
1561033038248.0,9265.38,1.1005827560821835
1561033958928.0,9264.2,1.1111423705488568
1561034836084.0,9258.76,1.1630575451969263
1561035733107.0,9280.32,1.1202748266044358
1561036632267.0,9268.89,1.1227189682234475
1561037540177.0,9317.75,1.106201646961031
1561038454557.0,9314.93,1.1208699284818797
1561039357414.0,9332.4,1.125781931075563
1561040225144.0,9322.56,1.1333024880846756
1561041126837.0,9307.37,1.1485704577886886
1561042027102.0,9331.54,1.139762993084527
1561042934389.0,9345.79,1.0961022788673487
1561043809008.0,9375.9,1.0936741272222241
1561044741859.0,9342.9,1.1019813131414582
1561045629553.0,9362.17,1.0865429165470826
1561046546300.0,9360.61,1.0753622327822108
1561047459754.0,9392.14,1.0634117466643374
1561048387730.0,9416.11,0.9960253241686163
1561049228400.0,9372.0,1.0838340335931589
1561050150417.0,9401.4,1.0296417965817477
1561051140711.0,9363.21,1.0529226322423568
1561052011523.0,9333.23,1.0419601887690733
1561052821072.0,9345.37,1.0806849377398815
1561053735416.0,9356.96,1.0417609953627944
1561054634985.0,9363.5,1.0462349109699944
1561055532099.0,9358.15,1.0357300514759495
1561056424710.0,9409.91,1.0769248790495416
1561057301726.0,9428.3,1.0159912179657995
1561058193876.0,9430.01,0.987867287977346
1561059150863.0,9450.48,0.9644949323914617
1561060060728.0,9457.7,0.9611332571332817
1561060904016.0,9450.99,0.9544273867291926
1561061807999.0,9479.99,0.9605807162890982
1561062716940.0,9562.84,0.8670647422896376
1561064086831.0,9557.84,0.8462063946367591
1561064546719.0,9557.84,0.8462063946367591
1561065429548.0,9578.29,0.8573997323026854
1561066354521.0,9555.01,0.8518539045981164
1561067240616.0,9566.23,0.87193234996753
1561068149162.0,9516.59,0.8916435884776963
1561069028743.0,9522.91,0.8772040754518008
1561069919947.0,9516.06,0.8442215587694492
1561070831853.0,9543.68,0.8846661443948247
1561071723331.0,9587.93,0.7791265629974348
1561072642736.0,9554.99,0.8776350041139944
1561073516163.0,9563.89,0.8470048361651287
1561074408780.0,9585.0,0.8763374848680553
