times,price,index
1560989122609.0,9276.58,1.1233428224084623
1560989993896.0,9290.59,1.1171090307168872
1560990917411.0,9290.22,1.1147593786880687
1560991837857.0,9275.01,1.1254085356569152
1560992810581.0,9271.71,1.1293646654846796
1560993682847.0,9264.21,1.115436932593355
1560994509597.0,9264.21,1.128050750526474
1560995472946.0,9272.07,1.121027672345345
1560996315413.0,9262.25,1.1151306562490582
1560997217108.0,9261.09,1.1205392358037922
1560998118533.0,9279.17,1.1131926151090585
1560999045637.0,9282.01,1.1080229738509177
1560999916942.0,9305.4,1.0910622326825115
1561000803452.0,9344.01,1.0757408390280638
1561001717101.0,9339.26,1.0578165094684164
1561002595935.0,9334.54,1.0288541253974908
1561003542194.0,9356.44,1.0190550688891626
1561004432680.0,9333.64,1.0355486188907486
1561005307391.0,9313.0,1.0420373259900888
1561006191583.0,9300.0,1.050181771532314
1561007124497.0,9299.99,1.0496595539264075
1561007983026.0,9310.82,1.040771681628644
1561008919768.0,9314.11,1.0436303582752955
1561009788250.0,9307.96,1.0507420321588539
1561010703285.0,9305.6,1.05124239892968
1561011605754.0,9290.02,1.051089284286531
1561012517112.0,9299.66,1.054158419390272
1561013456512.0,9302.75,1.0519025815645136
1561014327098.0,9295.18,1.0631173487432444
1561015210420.0,9295.19,1.0583157494905282
1561016118620.0,9301.1,1.0626465860005474
1561017038763.0,9323.71,1.0570513523544247
1561017900761.0,9311.71,1.0787518622886014
1561018825809.0,9265.8,1.0726520139815503
1561019722958.0,9263.16,1.078278283325894
1561020593154.0,9269.81,1.0799222026892223
1561021514990.0,9235.69,1.0881145221932864
1561022409653.0,9235.88,1.0816853512641462
1561023320163.0,9258.57,1.0657753535712808
1561024227390.0,9261.56,1.0714283486089526
1561025137139.0,9233.44,1.0830531284641323
1561026049114.0,9231.43,1.086037297841006
1561027166821.0,9225.09,1.0732103158794386
1561027833189.0,9248.35,1.0675525735189422
1561028739531.0,9256.03,1.0679079330371906
1561029632857.0,9245.0,1.0704091389136963
1561030526093.0,9242.12,1.083459181216681
1561031452374.0,9244.93,1.082571984705298
1561032353929.0,9277.99,1.068376108236877
1561033220361.0,9265.38,1.0676679263776134
1561034141119.0,9264.2,1.068734682921227
1561035016476.0,9258.76,1.0814287892780787
1561035919148.0,9280.32,1.0734386750259657
1561036818140.0,9268.89,1.069803909313204
1561037724048.0,9317.75,1.0587062745508902
1561038635867.0,9314.93,1.0585524391162011
1561039553814.0,9332.4,1.0525019558976023
1561040411202.0,9322.56,1.051658479965572
1561041306291.0,9307.37,1.0633317531463469
1561042212223.0,9331.54,1.0598037936844737
1561043118797.0,9345.79,1.049977767505328
1561043990110.0,9375.9,1.0444932629253396
1561044935984.0,9342.9,1.0504801539507154
1561045809039.0,9362.17,1.0527622669028394
1561046728956.0,9360.61,1.0436859470123516
1561047639822.0,9392.14,1.0297967038934623
1561048574211.0,9416.11,1.0228232009023348
1561049412333.0,9372.0,1.0456684635795157
1561050330761.0,9401.4,1.0291893737950857
1561051351081.0,9363.21,1.044658151952514
1561052221761.0,9333.23,1.0649905370408728
1561053005815.0,9345.37,1.0514893156184597
1561053916225.0,9356.96,1.0343672330053537
1561054823960.0,9363.5,1.0545198009865864
1561055721279.0,9358.15,1.0494074090905032
1561056617321.0,9409.91,1.0384072317591528
1561057484140.0,9428.3,1.0099559538222382
1561058375369.0,9430.01,1.0274383382044827
1561059338004.0,9450.48,0.9968137044658696
1561060242033.0,9457.7,0.9943950705427524
1561061085532.0,9450.99,0.9935375801880265
1561061988224.0,9479.99,0.9871956977632391
1561062911284.0,9562.84,0.9462226428164826
1561064275277.0,9557.84,0.9463027927098073
1561064728245.0,9557.84,0.9463027927098073
1561065610991.0,9578.29,0.9348455930580072
1561066534391.0,9555.01,0.9452582372479722
1561067427435.0,9566.23,0.9399227902362853
1561068330884.0,9516.59,0.9631604837046509
1561069207766.0,9522.91,0.9587374117265435
1561070101459.0,9516.06,0.9640460504047453
1561071011976.0,9543.68,0.9657034208361543
1561071906295.0,9587.93,0.9404159881874476
1561072838409.0,9554.99,0.9565379489247237
1561073699345.0,9563.89,0.9527442128584055
1561074591150.0,9585.0,0.9491319501552425
