times,price,index
1560989085119.0,9276.58,1.4696245417185152
1560989956081.0,9290.59,1.4489962698382204
1560990877373.0,9290.22,1.4424586880820252
1560991799875.0,9275.01,1.4601964126465763
1560992768038.0,9271.71,1.4791712023819004
1560993634244.0,9264.21,1.4978092757875856
1560994471851.0,9264.21,1.4350690496954819
1560995427528.0,9272.07,1.4916272165279458
1560996277437.0,9262.25,1.4783730951584466
1560997179074.0,9261.09,1.487147734296831
1560998077922.0,9279.17,1.5584174649624583
1560999004200.0,9282.01,1.5752942830726406
1560999876813.0,9305.4,1.6065106629283168
1561000764400.0,9344.01,1.568229965297359
1561001677046.0,9339.26,1.5574848602363252
1561002557580.0,9334.54,1.5144353157747108
1561003501606.0,9356.44,1.4728195437105451
1561004393217.0,9333.64,1.4573768864129573
1561005268992.0,9313.0,1.4202734478657983
1561006153517.0,9300.0,1.393382985966564
1561007084185.0,9299.99,1.3762452222921693
1561007945147.0,9310.82,1.3535406195202866
1561008879082.0,9314.11,1.3738750522052128
1561009749681.0,9307.96,1.3912287613270584
1561010663233.0,9305.6,1.380273141822267
1561011568080.0,9290.02,1.3840333436231005
1561012478545.0,9299.66,1.3817719038190808
1561013414971.0,9302.75,1.372368407583976
1561014289147.0,9295.18,1.3894599721170289
1561015172069.0,9295.19,1.386501306274898
1561016080295.0,9301.1,1.3844167480073777
1561016995927.0,9323.71,1.3823430868876174
1561017862972.0,9311.71,1.3713468263830408
1561018785632.0,9265.8,1.3812657844949294
1561019683120.0,9263.16,1.4106924842407398
1561020555641.0,9269.81,1.439494867288131
1561021475675.0,9235.69,1.4808781760662726
1561022372176.0,9235.88,1.5636343948219986
1561023282331.0,9258.57,1.544865857257349
1561024187938.0,9261.56,1.5538520289515876
1561025097000.0,9233.44,1.5797793527438821
1561026005581.0,9231.43,1.5887226212832624
1561027128147.0,9225.09,1.5680806945208676
1561027795269.0,9248.35,1.5667855985793913
1561028699421.0,9256.03,1.5622897714228
1561029592629.0,9245.0,1.574598644228737
1561030488270.0,9242.12,1.602921697271575
1561031411273.0,9244.93,1.59920323711113
1561032311691.0,9277.99,1.5452934422766884
1561033182416.0,9265.38,1.5524103733836712
1561034102778.0,9264.2,1.5621813723575604
1561034978470.0,9258.76,1.605583245702154
1561035879397.0,9280.32,1.569018709234219
1561036778737.0,9268.89,1.5682090821254724
1561037684874.0,9317.75,1.550991361193705
1561038597595.0,9314.93,1.55706118990913
1561039511776.0,9332.4,1.5569244861289429
1561040371378.0,9322.56,1.561004256714464
1561041268566.0,9307.37,1.5775244081744337
1561042172437.0,9331.54,1.5712155110671095
1561043079167.0,9345.79,1.5349965990172763
1561043952166.0,9375.9,1.532129792877811
1561044894369.0,9342.9,1.54000377200474
1561045771142.0,9362.17,1.527848195912316
1561046690263.0,9360.61,1.5141600357543
1561047601806.0,9392.14,1.4993068352771524
1561048533717.0,9416.11,1.4486796550033059
1561049373359.0,9372.0,1.5216085303932971
1561050292726.0,9401.4,1.4733940076007621
1561051312288.0,9363.21,1.5002238372805414
1561052179401.0,9333.23,1.5143352898717892
1561052966471.0,9345.37,1.5269355058958032
1561053877925.0,9356.96,1.492610711609492
1561054783505.0,9363.5,1.5089090475089866
1561055680853.0,9358.15,1.4992472772835481
1561056575970.0,9409.91,1.5254956047036226
1561057445839.0,9428.3,1.4589682129195833
1561058337256.0,9430.01,1.452805484976486
1561059297906.0,9450.48,1.4118885231441873
1561060203794.0,9457.7,1.4101034850008198
1561061047506.0,9450.99,1.4072244537671272
1561061950252.0,9479.99,1.4074327435523142
1561062870453.0,9562.84,1.3263871762883743
1561064236858.0,9557.84,1.3020009654133617
1561064690196.0,9557.84,1.3020009654133617
1561065572752.0,9578.29,1.3050389481254892
1561066496562.0,9555.01,1.300521967903154
1561067387474.0,9566.23,1.306561800673937
1561068292425.0,9516.59,1.3250575570529053
1561069169580.0,9522.91,1.3156269923674293
1561070063438.0,9516.06,1.2965593372935007
1561070973897.0,9543.68,1.3255881383099248
1561071867798.0,9587.93,1.239369266543202
1561072796762.0,9554.99,1.318164177779186
1561073660723.0,9563.89,1.2976584121966388
1561074552702.0,9585.0,1.321748642344696
