times,price,index
1560989075695.0,9276.58,1.2733193666713516
1560989946598.0,9290.59,1.2525495264638353
1560990867536.0,9290.22,1.2492668406407184
1560991790354.0,9275.01,1.2689082360476878
1560992756220.0,9271.71,1.2806569342960397
1560993624689.0,9264.21,1.266784654134769
1560994462447.0,9264.21,1.283078864126792
1560995416667.0,9272.07,1.268606840163253
1560996267882.0,9262.25,1.2573177527483104
1560997169313.0,9261.09,1.261787706048182
1560998068009.0,9279.17,1.2513990589448754
1560998994061.0,9282.01,1.2577381131406382
1560999866748.0,9305.4,1.2200364237997363
1561000754399.0,9344.01,1.1802994137651865
1561001666896.0,9339.26,1.2204112185744358
1561002547767.0,9334.54,0.9659554352367378
1561003491443.0,9356.44,0.9489699421671572
1561004383319.0,9333.64,0.9803619633802098
1561005259203.0,9313.0,0.9925365092488623
1561006143619.0,9300.0,1.006997686651091
1561007074325.0,9299.99,1.0066427305823322
1561007935637.0,9310.82,0.9929325007778957
1561008869185.0,9314.11,0.9971157567095321
1561009739907.0,9307.96,1.019868014559002
1561010653441.0,9305.6,1.0268343348638307
1561011558378.0,9290.02,1.0273610740664572
1561012468884.0,9299.66,1.0322223664912917
1561013404849.0,9302.75,1.033646287169722
1561014279657.0,9295.18,1.0563557119276707
1561015162357.0,9295.19,1.054186468905635
1561016070534.0,9301.1,1.0646342825758863
1561016985689.0,9323.71,1.0502513391892052
1561017853477.0,9311.71,1.079952612804017
1561018775709.0,9265.8,1.0799551473510793
1561019673261.0,9263.16,1.0949947358224024
1561020546200.0,9269.81,1.0928664802292951
1561021465869.0,9235.69,1.1122635996897932
1561022362698.0,9235.88,1.0926923239504627
1561023272858.0,9258.57,1.081225288003993
1561024177932.0,9261.56,1.0698448724050071
1561025087104.0,9233.44,1.0961569920349539
1561025995265.0,9231.43,1.09930476751233
1561027118367.0,9225.09,1.0853481092134396
1561027785616.0,9248.35,1.0552048981576798
1561028689455.0,9256.03,1.058187057987386
1561029582468.0,9245.0,1.0715248418969614
1561030478849.0,9242.12,1.1109624714591402
1561031401342.0,9244.93,1.1061605921537967
1561032301609.0,9277.99,1.0697977194962778
1561033172647.0,9265.38,1.0730093625769872
1561034093149.0,9264.2,1.0866928881300186
1561034968864.0,9258.76,1.110140173760783
1561035870191.0,9280.32,1.0954283749251714
1561036768941.0,9268.89,1.0859781646759203
1561037675001.0,9317.75,1.0570338083925779
1561038588033.0,9314.93,1.0435963867264735
1561039501361.0,9332.4,1.02090851317289
1561040361597.0,9322.56,1.0205061873308525
1561041259083.0,9307.37,1.0411032386290135
1561042162467.0,9331.54,1.03092769959221
1561043069472.0,9345.79,1.0177747182075556
1561043942545.0,9375.9,1.012563078990316
1561044884314.0,9342.9,1.022576157784021
1561045761590.0,9362.17,1.0367480291581046
1561046680603.0,9360.61,1.0134529691596639
1561047592215.0,9392.14,0.9882027059313165
1561048523881.0,9416.11,0.9728875834149985
1561049363665.0,9372.0,1.0109610840040077
1561050283208.0,9401.4,0.9835970769449455
1561051302568.0,9363.21,1.0172836635884692
1561052168946.0,9333.23,1.0616369215064974
1561052956721.0,9345.37,1.0409797458820846
1561053868269.0,9356.96,1.0123296222215252
1561054773580.0,9363.5,1.040116894100508
1561055670937.0,9358.15,1.023297482172411
1561056565944.0,9409.91,1.0130910097071333
1561057436125.0,9428.3,0.9586174580082109
1561058327541.0,9430.01,0.9792416000802849
1561059287926.0,9450.48,0.9255659239256598
1561060194148.0,9457.7,0.9236202165026339
1561061037852.0,9450.99,0.9228687777386512
1561061940648.0,9479.99,0.9101061376924447
1561062860423.0,9562.84,0.8365010726714657
1561064227214.0,9557.84,0.8386974098853028
1561064680587.0,9557.84,0.8386974098853028
1561065562895.0,9578.29,0.8176066461635441
1561066486924.0,9555.01,0.835173557649581
1561067377478.0,9566.23,0.8245379822354411
1561068282671.0,9516.59,0.863568493299167
1561069159926.0,9522.91,0.8571578714394954
1561070053755.0,9516.06,0.8654086703972633
1561070964252.0,9543.68,0.8718962947509582
1561071857930.0,9587.93,0.8262076339671516
1561072786539.0,9554.99,0.8590401830043801
1561073651087.0,9563.89,0.8526529359627513
1561074543010.0,9585.0,0.8481774338626383
