times,price,index
1560988914192.0,9276.58,0.6053371626364752
1560989783831.0,9290.59,0.5905318704952554
1560990698176.0,9290.22,0.5858383757835637
1560991630158.0,9275.01,0.5988128513912715
1560992575215.0,9271.71,0.6117392946083615
1560993462207.0,9264.21,0.6206084133759647
1560994299441.0,9264.21,0.6513651853954053
1560995227312.0,9272.07,0.6878676316654019
1560996102397.0,9262.25,0.6786021361272496
1560997004094.0,9261.09,0.6854714879642464
1560997897040.0,9279.17,0.732417614062179
1560998824078.0,9282.01,0.7430947676485166
1560999693437.0,9305.4,0.7616392085651649
1561000587320.0,9344.01,0.732997004748312
1561001495264.0,9339.26,0.7271941073876941
1561002382704.0,9334.54,0.6706489302682374
1561003320070.0,9356.44,0.7043111405072893
1561004214068.0,9333.64,0.6924705918368386
1561005092809.0,9313.0,0.7106996108678836
1561005977465.0,9300.0,0.706514708660873
1561006904304.0,9299.99,0.6807285985825549
1561007771747.0,9310.82,0.6623968041018095
1561008696170.0,9314.11,0.6797147354096217
1561009574096.0,9307.96,0.6955644187428544
1561010483400.0,9305.6,0.6868424210294167
1561011395800.0,9290.02,0.6900517129857768
1561012302919.0,9299.66,0.6879616560997113
1561013227999.0,9302.75,0.6805780106781296
1561014116037.0,9295.18,0.6949489987391876
1561014998377.0,9295.19,0.6928675572206426
1561015906121.0,9301.1,0.6915201124589291
1561016807144.0,9323.71,0.6897195636610645
1561017691224.0,9311.71,0.6806369840340242
1561018606462.0,9265.8,0.6888673798638174
1561019504374.0,9263.16,0.7134461756585744
1561020384029.0,9269.81,0.737466188790346
1561021298382.0,9235.69,0.7727757775516679
1561022200645.0,9235.88,0.7547323663286601
1561023109436.0,9258.57,0.740476499437282
1561024008582.0,9261.56,0.7474708324432942
1561024917761.0,9233.44,0.7683940360790993
1561025817144.0,9231.43,0.7755773749939128
1561026952365.0,9225.09,0.7588605834082269
1561027622883.0,9248.35,0.7571050642801934
1561028520136.0,9256.03,0.7535708311586734
1561029409267.0,9245.0,0.7633583277648613
1561030314477.0,9242.12,0.7865629079090074
1561031229468.0,9244.93,0.7832768625529257
1561032126214.0,9277.99,0.7405705433085376
1561033007138.0,9265.38,0.7463911639224247
1561033930183.0,9264.2,0.7542043415279025
1561034805330.0,9258.76,0.7885179110226188
1561035700872.0,9280.32,0.7597732121109847
1561036600078.0,9268.89,0.7596666036857531
1561037508125.0,9317.75,0.7456173704543207
1561038423387.0,9314.93,0.7494764756592748
1561039323352.0,9332.4,0.7490565106386791
1561040191542.0,9322.56,0.7519764104818839
1561041095066.0,9307.37,0.7653616217512413
1561041993936.0,9331.54,0.7599431073198506
1561042901161.0,9345.79,0.731457876360571
1561043778206.0,9375.9,0.7291779296158695
1561044707453.0,9342.9,0.7355070356215678
1561045597729.0,9362.17,0.725439057673523
1561046514156.0,9360.61,0.7147204730226003
1561047430593.0,9392.14,0.70328771445187
1561048355304.0,9416.11,0.6626903190785584
1561049196705.0,9372.0,0.7197750844197551
1561050119058.0,9401.4,0.681741309145463
1561051109126.0,9363.21,0.7031042334792756
1561051976885.0,9333.23,0.7154854526379779
1561052788336.0,9345.37,0.7242031951077453
1561053702876.0,9356.96,0.6971366661231849
1561054600345.0,9363.5,0.7108326724004745
1561055498607.0,9358.15,0.7033686888314242
1561056390222.0,9409.91,0.7235645259192709
1561057270609.0,9428.3,0.6698439692686906
1561058163068.0,9430.01,0.6653416860487361
1561059118112.0,9450.48,0.6320486868399003
1561060029929.0,9457.7,0.6301729441073002
1561060873236.0,9450.99,0.6281795941696586
1561061777254.0,9479.99,0.6280255744110345
1561062683520.0,9562.84,0.5634706309834565
1561064056013.0,9557.84,0.5441829561459237
1561064514981.0,9557.84,0.5441829561459237
1561065397645.0,9578.29,0.5461996048977584
1561066324815.0,9555.01,0.5435386578383549
1561067208082.0,9566.23,0.5484855981595369
1561068118173.0,9516.59,0.5641628271704981
1561068996050.0,9522.91,0.5558368678149724
1561069888963.0,9516.06,0.5405194095454051
1561070800571.0,9543.68,0.5629108521174574
1561071691575.0,9587.93,0.4940954934920792
1561072608582.0,9554.99,0.5559633299974245
1561073485180.0,9563.89,0.5397648871723469
1561074377647.0,9585.0,0.5577088267507029
