times,price,index
1560989116953.0,9276.58,1.1085758428493648
1560989988221.0,9290.59,1.1097044349230378
1560990911444.0,9290.22,1.1061394413537569
1560991832126.0,9275.01,1.1166310678645797
1560992804184.0,9271.71,1.120068565228243
1560993677182.0,9264.21,1.1115511350039002
1560994503947.0,9264.21,1.1219446541718616
1560995466248.0,9272.07,1.1138282692182622
1560996309656.0,9262.25,1.109558932763133
1560997211380.0,9261.09,1.1127600836750924
1560998112465.0,9279.17,1.1054451080496768
1560999040274.0,9282.01,1.10122282447627
1560999910941.0,9305.4,1.0875150524517732
1561000797549.0,9344.01,1.0717630793049508
1561001711193.0,9339.26,1.0678670797598737
1561002590285.0,9334.54,1.0307899044663473
1561003536079.0,9356.44,1.0200149163852699
1561004426744.0,9333.64,1.0336495941172306
1561005301702.0,9313.0,1.0417112113191656
1561006185918.0,9300.0,1.0509059620218424
1561007118438.0,9299.99,1.0498291163263906
1561007977377.0,9310.82,1.04031760638168
1561008913632.0,9314.11,1.0425602308606412
1561009782452.0,9307.96,1.0545633505285545
1561010697215.0,9305.6,1.0558831282308774
1561011600092.0,9290.02,1.056247921908156
1561012511309.0,9299.66,1.060808230093812
1561013450272.0,9302.75,1.0604604123865695
1561014321374.0,9295.18,1.0722302190385435
1561015204682.0,9295.19,1.0687748171018476
1561016112887.0,9301.1,1.0743647485417045
1561017031462.0,9323.71,1.0670508473751692
1561017895052.0,9311.71,1.0853085763495784
1561018819853.0,9265.8,1.0851195124633364
1561019717031.0,9263.16,1.0921102330358339
1561020587559.0,9269.81,1.0927399713951385
1561021509069.0,9235.69,1.1014733902098115
1561022404002.0,9235.88,1.0877964834639373
1561023314504.0,9258.57,1.0740979540991018
1561024221428.0,9261.56,1.076235280673488
1561025131180.0,9233.44,1.087691848494613
1561026041118.0,9231.43,1.089862620185402
1561027160957.0,9225.09,1.0809002013817879
1561027827525.0,9248.35,1.0711897767563223
1561028733466.0,9256.03,1.0723714114696699
1561029626887.0,9245.0,1.0765248909584857
1561030520463.0,9242.12,1.0930402789868539
1561031447432.0,9244.93,1.0921073337152483
1561032348924.0,9277.99,1.0738368449935807
1561033214654.0,9265.38,1.074180445278495
1561034135387.0,9264.2,1.078614217113407
1561035010826.0,9258.76,1.0911017221000392
1561035913146.0,9280.32,1.0828958079225353
1561036812181.0,9268.89,1.0787331749002633
1561037718157.0,9317.75,1.0650046454802493
1561038630137.0,9314.93,1.0614467918955381
1561039547966.0,9332.4,1.0528359031129773
1561040405237.0,9322.56,1.052256104435497
1561041300640.0,9307.37,1.0641617624181798
1561042206273.0,9331.54,1.0592951375711666
1561043112870.0,9345.79,1.0501884583592174
1561043984450.0,9375.9,1.0454032323503666
1561044929737.0,9342.9,1.0516415947905804
1561045803366.0,9362.17,1.0558435282165741
1561046723094.0,9360.61,1.0453886860331505
1561047634135.0,9392.14,1.0309947740261822
1561048569718.0,9416.11,1.0239881734569867
1561049406502.0,9372.0,1.0450879980247842
1561050325071.0,9401.4,1.0299940173224675
1561051345262.0,9363.21,1.047183413733814
1561052215432.0,9333.23,1.0706512438800007
1561052999976.0,9345.37,1.0569407330083755
1561053910504.0,9356.96,1.0404765123073634
1561054817905.0,9363.5,1.0559278519618198
1561055715252.0,9358.15,1.0487398379243147
1561056611127.0,9409.91,1.0431839384956476
1561057478422.0,9428.3,1.0120134426291372
1561058369610.0,9430.01,1.0257006907923043
1561059332029.0,9450.48,0.9942693215427844
1561060236245.0,9457.7,0.9943274001333197
1561061079805.0,9450.99,0.991242130831394
1561061982508.0,9479.99,0.9854060196419157
1561062905220.0,9562.84,0.9477582214825673
1561064269510.0,9557.84,0.9488118879351073
1561064722568.0,9557.84,0.9488118879351073
1561065605261.0,9578.29,0.9413293106243971
1561066528737.0,9555.01,0.9451595472174358
1561067421500.0,9566.23,0.9440585649084248
1561068325056.0,9516.59,0.9618479462036472
1561069202082.0,9522.91,0.9596769232387534
1561070095798.0,9516.06,0.9637996037631598
1561071006309.0,9543.68,0.9669373802687364
1561071900514.0,9587.93,0.9433412383570919
1561072832151.0,9554.99,0.9561417520140286
1561073693574.0,9563.89,0.950151814309404
1561074585395.0,9585.0,0.9488832648745882
