times,price,index
1560989038278.0,9276.58,1.2885425623936122
1560989908761.0,9290.59,1.2719764131148996
1560990827579.0,9290.22,1.2684412129976967
1560991752404.0,9275.01,1.2895934849744328
1560992712212.0,9271.71,1.3022459292418889
1560993586862.0,9264.21,1.2962212116607947
1560994424525.0,9264.21,1.283078864126792
1560995371917.0,9272.07,1.301784358488597
1560996229734.0,9262.25,1.2976054023326464
1560997130908.0,9261.09,1.3017441587786511
1560998027387.0,9279.17,1.3472299618473915
1560998953684.0,9282.01,1.3745700367921603
1560999826787.0,9305.4,1.4201855671978136
1561000715130.0,9344.01,1.3748631020609041
1561001626659.0,9339.26,1.362137710827036
1561002509411.0,9334.54,1.3485407209319051
1561003450802.0,9356.44,1.3963979228618972
1561004343809.0,9333.64,1.4118047562605054
1561005221033.0,9313.0,1.342327336128041
1561006105409.0,9300.0,1.2894976200139372
1561007033815.0,9299.99,1.2970083875068836
1561007897591.0,9310.82,1.2821228229138089
1561008828200.0,9314.11,1.297131145687446
1561009701351.0,9307.96,1.3096245193865723
1561010613208.0,9305.6,1.3065887781010894
1561011520546.0,9290.02,1.3097877221731768
1561012430319.0,9299.66,1.300302406806377
1561013363421.0,9302.75,1.297162210433684
1561014241824.0,9295.18,1.308892521594494
1561015123575.0,9295.19,1.3104719646797895
1561016032166.0,9301.1,1.3047896422876188
1561016943707.0,9323.71,1.3036627856828757
1561017815907.0,9311.71,1.295793477322152
1561018735616.0,9265.8,1.304175409996735
1561019633394.0,9263.16,1.3249060222293652
1561020508633.0,9269.81,1.3399762526336603
1561021426523.0,9235.69,1.372523076148567
1561022325053.0,9235.88,1.363249084142974
1561023235086.0,9258.57,1.353507954664299
1561024138764.0,9261.56,1.352512153012221
1561025047009.0,9233.44,1.3641777003239843
1561025953523.0,9231.43,1.3704880543375826
1561027081118.0,9225.09,1.3624882142615375
1561027747607.0,9248.35,1.3575886396970476
1561028649502.0,9256.03,1.356256838497028
1561029541917.0,9245.0,1.3653988209985748
1561030441177.0,9242.12,1.3791566445425452
1561031360865.0,9244.93,1.3782220253791573
1561032260041.0,9277.99,1.3433068671633641
1561033134253.0,9265.38,1.3501359710803666
1561034054680.0,9264.2,1.3568139263090568
1561034930976.0,9258.76,1.3838346638665142
1561035829687.0,9280.32,1.3575386755659367
1561036729493.0,9268.89,1.3593950345779848
1561037636050.0,9317.75,1.346518707666469
1561038549861.0,9314.93,1.3537474171550534
1561039459617.0,9332.4,1.3536275064131773
1561040321556.0,9322.56,1.3589381416581348
1561041221295.0,9307.37,1.3692269900821572
1561042122625.0,9331.54,1.3634929574343968
1561043029992.0,9345.79,1.334811443976572
1561043904478.0,9375.9,1.3310578024150366
1561044842821.0,9342.9,1.3392387386184756
1561045723611.0,9362.17,1.33027592957638
1561046641774.0,9360.61,1.3264520743535995
1561047554428.0,9392.14,1.3147298173920534
1561048483951.0,9416.11,1.2808079802319554
1561049324683.0,9372.0,1.3239430762431426
1561050245014.0,9401.4,1.2976205507055183
1561051257161.0,9363.21,1.3163387897086105
1561052124686.0,9333.23,1.3238140268145453
1561052917192.0,9345.37,1.332142070678823
1561053829824.0,9356.96,1.314687899467547
1561054732732.0,9363.5,1.3246218924395032
1561055630237.0,9358.15,1.319921530281637
1561056524702.0,9409.91,1.3282124837968896
1561057397654.0,9428.3,1.292941533081376
1561058289649.0,9430.01,1.2871903742361168
1561059247830.0,9450.48,1.269936208306075
1561060156137.0,9457.7,1.2667273445545804
1561060999501.0,9450.99,1.264994249077482
1561061902713.0,9479.99,1.2650612182536651
1561062817765.0,9562.84,1.209533086015646
1561064188650.0,9557.84,1.2025114097165528
1561064642495.0,9557.84,1.2025114097165528
1561065524738.0,9578.29,1.2042000228274445
1561066448919.0,9555.01,1.211198285139443
1561067337517.0,9566.23,1.2139139873393046
1561068244361.0,9516.59,1.2185131776930807
1561069121870.0,9522.91,1.2196661825828197
1561070015647.0,9516.06,1.214415074092291
1561070926566.0,9543.68,1.2291122546522038
1561071819512.0,9587.93,1.159078549591999
1561072744790.0,9554.99,1.2233065725358516
1561073612504.0,9563.89,1.211010613899434
1561074504453.0,9585.0,1.2190778246243525
