times,price,index
1560989002688.0,9276.58,0.8702683349174039
1560989873165.0,9290.59,0.8584577196114929
1560990790812.0,9290.22,0.856681544951427
1560991716422.0,9275.01,0.8671447536004713
1560992673291.0,9271.71,0.8832705676287241
1560993551086.0,9264.21,0.902863021637513
1560994388822.0,9264.21,0.902863021637513
1560995330901.0,9272.07,0.9534626049480529
1560996193740.0,9262.25,0.9402347641477375
1560997094521.0,9261.09,0.9472580187576383
1560997990553.0,9279.17,1.0033151229363173
1560998916697.0,9282.01,1.0118223052904916
1560999788978.0,9305.4,1.0406166414271176
1561000678571.0,9344.01,1.0151755790150754
1561001589149.0,9339.26,1.0126708998300034
1561002473034.0,9334.54,1.0072882636772755
1561003413679.0,9356.44,1.0139300218113305
1561004306778.0,9333.64,0.9876486535445071
1561005184332.0,9313.0,0.9260221906646848
1561006069063.0,9300.0,0.8896133474427459
1561006997057.0,9299.99,0.8572659438880074
1561007861777.0,9310.82,0.8411117008800001
1561008790945.0,9314.11,0.8605701987779132
1561009665108.0,9307.96,0.8737313878961003
1561010576301.0,9305.6,0.8635547469147193
1561011484824.0,9290.02,0.8676312638506526
1561012393926.0,9299.66,0.8596329758724945
1561013325205.0,9302.75,0.8538686145592633
1561014205744.0,9295.18,0.8653128275764663
1561015087687.0,9295.19,0.8657966937235851
1561015996245.0,9301.1,0.8583454060225162
1561016905001.0,9323.71,0.8617969397891975
1561017780274.0,9311.71,0.8375229166231027
1561018699007.0,9265.8,0.849783589429599
1561019596753.0,9263.16,0.8762540782940395
1561020472896.0,9269.81,0.9025242798680289
1561021390132.0,9235.69,0.9390202821634449
1561022289404.0,9235.88,0.9231325178835239
1561023199268.0,9258.57,0.9144350086299887
1561024101538.0,9261.56,0.9235442362957451
1561025010360.0,9233.44,0.9447192255937141
1561025914909.0,9231.43,0.9473061300959903
1561027042449.0,9225.09,0.9332444382810483
1561027711745.0,9248.35,0.935687030462108
1561028612909.0,9256.03,0.9309956640145549
1561029503452.0,9245.0,0.9398830925841051
1561030405059.0,9242.12,0.9516516582449711
1561031323593.0,9244.93,0.9515271188564759
1561032221544.0,9277.99,0.910260342895529
1561033097825.0,9265.38,0.9171472418489177
1561034018446.0,9264.2,0.9242678853097603
1561034895041.0,9258.76,0.9578298098974094
1561035792908.0,9280.32,0.9297840302656584
1561036692641.0,9268.89,0.9309490625853799
1561037599531.0,9317.75,0.9206972928805625
1561038513750.0,9314.93,0.9297475046832787
1561039420912.0,9332.4,0.9329175840171553
1561040284623.0,9322.56,0.9377181404106973
1561041185328.0,9307.37,0.9477062574529656
1561042085969.0,9331.54,0.942761459744078
1561042993480.0,9345.79,0.9149822934274614
1561043868516.0,9375.9,0.913123571092885
1561044804641.0,9342.9,0.9182277390351126
1561045687597.0,9362.17,0.9077440852751311
1561046605508.0,9360.61,0.9002522820817175
1561047518474.0,9392.14,0.8920848551219456
1561048447529.0,9416.11,0.8490746988387711
1561049288222.0,9372.0,0.905766055983528
1561050209093.0,9401.4,0.870583539696038
1561051209756.0,9363.21,0.8851969149508273
1561052084936.0,9333.23,0.8770907290761556
1561052880304.0,9345.37,0.9026988341824512
1561053793841.0,9356.96,0.8776869908816918
1561054695140.0,9363.5,0.8801009211860087
1561055593087.0,9358.15,0.8735468070279389
1561056486549.0,9409.91,0.9005960175183452
1561057361307.0,9428.3,0.8618012051324507
1561058253430.0,9430.01,0.8432293098539233
1561059211102.0,9450.48,0.8283499912274145
1561060119885.0,9457.7,0.8264365673410629
1561060963417.0,9450.99,0.8224107019128484
1561061866776.0,9479.99,0.8261080864966076
1561062779580.0,9562.84,0.766252507853058
1561064154491.0,9557.84,0.753284086690731
1561064606385.0,9557.84,0.753284086690731
1561065488538.0,9578.29,0.7601147883467336
1561066413020.0,9555.01,0.7560487016144409
1561067300721.0,9566.23,0.768868525446689
1561068208240.0,9516.59,0.781191425101436
1561069085939.0,9522.91,0.7721842605031799
1561069979674.0,9516.06,0.7511395856396424
1561070890604.0,9543.68,0.7780721210382129
1561071782889.0,9587.93,0.7113842025795313
1561072706139.0,9554.99,0.7736446112447469
1561073576121.0,9563.89,0.7544087751250845
1561074468143.0,9585.0,0.7743875489339913
