times,price,index
1560989076623.0,9276.58,0.6683866229450387
1560989947457.0,9290.59,0.6650505052200164
1560990868408.0,9290.22,0.661303939816013
1560991791273.0,9275.01,0.6740978134001054
1560992758409.0,9271.71,0.678405856913701
1560993625554.0,9264.21,0.6648275710264488
1560994463323.0,9264.21,0.6788513850691321
1560995417641.0,9272.07,0.6695824810752634
1560996268741.0,9262.25,0.6635288005938051
1560997170260.0,9261.09,0.6687676314573582
1560998068871.0,9279.17,0.6597397128854909
1560998994960.0,9282.01,0.6535341219584658
1560999867691.0,9305.4,0.6350807916053709
1561000755305.0,9344.01,0.616016583655823
1561001667848.0,9339.26,0.6204463604426098
1561002548702.0,9334.54,0.5068542479716458
1561003492408.0,9356.44,0.4956129584902498
1561004384260.0,9333.64,0.5110950312934839
1561005260109.0,9313.0,0.5192829172688939
1561006144584.0,9300.0,0.5287196384254246
1561007075214.0,9299.99,0.5271864978163794
1561007936533.0,9310.82,0.5178397122578403
1561008870077.0,9314.11,0.5204495471130511
1561009740802.0,9307.96,0.5342541261320296
1561010654316.0,9305.6,0.5362505144116207
1561011559273.0,9290.02,0.536694578913439
1561012469785.0,9299.66,0.5411711715644443
1561013405766.0,9302.75,0.5417177653524081
1561014280537.0,9295.18,0.553196802614718
1561015163373.0,9295.19,0.550630566378348
1561016071368.0,9301.1,0.5564587781663779
1561016986595.0,9323.71,0.549778556953091
1561017854365.0,9311.71,0.565231664676347
1561018776616.0,9265.8,0.5666943946524731
1561019674164.0,9263.16,0.5740819662813942
1561020547093.0,9269.81,0.5744862016260398
1561021466761.0,9235.69,0.5830483851683583
1561022363583.0,9235.88,0.5739700813088477
1561023273739.0,9258.57,0.5616448003957522
1561024178845.0,9261.56,0.5627234621063377
1561025087994.0,9233.44,0.5753348403956561
1561025996217.0,9231.43,0.5771745788327984
1561027119298.0,9225.09,0.5676308205553084
1561027786518.0,9248.35,0.5564982650147143
1561028690368.0,9256.03,0.5570392505870808
1561029583392.0,9245.0,0.5620774771947146
1561030479726.0,9242.12,0.5811336200017052
1561031402244.0,9244.93,0.5803388090878031
1561032302546.0,9277.99,0.5596784869215252
1561033173585.0,9265.38,0.5605741550128198
1561034094054.0,9264.2,0.5667251467670446
1561034969746.0,9258.76,0.5809163105030505
1561035870397.0,9280.32,0.5722533117437196
1561036769839.0,9268.89,0.5673675662783793
1561037675894.0,9317.75,0.5517748036881474
1561038588943.0,9314.93,0.5473380850717496
1561039502348.0,9332.4,0.5364988608437502
1561040362487.0,9322.56,0.5359091269670067
1561041259992.0,9307.37,0.5492042432848182
1561042163350.0,9331.54,0.5441773215163157
1561043070340.0,9345.79,0.5347705610194957
1561043943454.0,9375.9,0.530478106916454
1561044885205.0,9342.9,0.5365692370568574
1561045762448.0,9362.17,0.5429193617417778
1561046681468.0,9360.61,0.5304859166289857
1561047593129.0,9392.14,0.5154853499210816
1561048524790.0,9416.11,0.506735050343731
1561049364607.0,9372.0,0.53157128833416
1561050284102.0,9401.4,0.5143279596500099
1561051303470.0,9363.21,0.5329393354413128
1561052169982.0,9333.23,0.5559623238091644
1561052957585.0,9345.37,0.5445546194739356
1561053869132.0,9356.96,0.5261447377836239
1561054774477.0,9363.5,0.5402557199545195
1561055671859.0,9358.15,0.5319933732905975
1561056566819.0,9409.91,0.5276770347852258
1561057437021.0,9428.3,0.4960559336457653
1561058328461.0,9430.01,0.5077157022755703
1561059288828.0,9450.48,0.47531383569075103
1561060195065.0,9457.7,0.47574084644238407
1561061038740.0,9450.99,0.47278703641950925
1561061941591.0,9479.99,0.4657234653534861
1561062861334.0,9562.84,0.4244906027895533
1561064228135.0,9557.84,0.42585209941243274
1561064681487.0,9557.84,0.42585209941243274
1561065563763.0,9578.29,0.4173567441593627
1561066487880.0,9555.01,0.4212393362649075
1561067378363.0,9566.23,0.42025599670155245
1561068283591.0,9516.59,0.43974100833901186
1561069160852.0,9522.91,0.43766307992898945
1561070054679.0,9516.06,0.4414154239474853
1561070965153.0,9543.68,0.4465952445052338
1561071858847.0,9587.93,0.42006498325592023
1561072787431.0,9554.99,0.4360313849375086
1561073651950.0,9563.89,0.42937636179104244
1561074543952.0,9585.0,0.42881297293298126
