times,price,index
1560989063391.0,9276.58,0.7594076499253175
1560989934155.0,9290.59,0.7459073266178642
1560990854342.0,9290.22,0.7480317178791561
1560991777862.0,9275.01,0.7612762772593953
1560992740708.0,9271.71,0.7852900875406702
1560993612263.0,9264.21,0.8208033053406587
1560994450000.0,9264.21,0.8208033053406587
1560995401957.0,9272.07,0.892309764940229
1560996255408.0,9262.25,0.8764350499528183
1560997156695.0,9261.09,0.8843083733723026
1560998054625.0,9279.17,0.9542775248848149
1560998980748.0,9282.01,0.9655312140961514
1560999853639.0,9305.4,1.0114774132749877
1561000741523.0,9344.01,0.9723980435761896
1561001653589.0,9339.26,0.9708477687262207
1561002535158.0,9334.54,0.95928629927517
1561003478098.0,9356.44,0.9714827805012554
1561004370344.0,9333.64,0.9913980717861274
1561005246663.0,9313.0,1.018454709901237
1561006131090.0,9300.0,0.7816425508161295
1561007061044.0,9299.99,0.7973739991573965
1561007923134.0,9310.82,0.7741494838121469
1561008855813.0,9314.11,0.8046844517231666
1561009727264.0,9307.96,0.8256867950008147
1561010640250.0,9305.6,0.8177243485890321
1561011545862.0,9290.02,0.8257763432302037
1561012456232.0,9299.66,0.8016941250448769
1561013391206.0,9302.75,0.7972082563040424
1561014267230.0,9295.18,0.8142815562230378
1561015149569.0,9295.19,0.8212399722182679
1561016057823.0,9301.1,0.8034824720212808
1561016971887.0,9323.71,0.8061118147011632
1561017841146.0,9311.71,0.7725216760658847
1561018762578.0,9265.8,0.7919546912481108
1561019660180.0,9263.16,0.8315442831479668
1561020533853.0,9269.81,0.8642798940186369
1561021452977.0,9235.69,0.926855302076096
1561022350315.0,9235.88,0.9068805500640494
1561023260418.0,9258.57,0.9054793425430183
1561024165073.0,9261.56,0.9047003520807346
1561025073924.0,9233.44,0.9391600493859888
1561025981623.0,9231.43,0.9351239746538094
1561027105747.0,9225.09,0.9187577417404724
1561027773110.0,9248.35,0.9154126341072077
1561028676369.0,9256.03,0.9107579759468499
1561029569185.0,9245.0,0.9282106701949
1561030466493.0,9242.12,0.9414295025288729
1561031388078.0,9244.93,0.9400490284038965
1561032287922.0,9277.99,0.8745739616358845
1561033160105.0,9265.38,0.8898258684238036
1561034080561.0,9264.2,0.9009148074599596
1561034956414.0,9258.76,0.9431570318141826
1561035856451.0,9280.32,0.9015201122304121
1561036755972.0,9268.89,0.90920185197126
1561037662281.0,9317.75,0.8869860760046621
1561038575505.0,9314.93,0.9056760822218216
1561039487584.0,9332.4,0.9091341851717053
1561040348429.0,9322.56,0.9206914420743482
1561041246780.0,9307.37,0.9295387082874912
1561042149404.0,9331.54,0.9166070815108651
1561043056484.0,9345.79,0.8752984126389425
1561043930013.0,9375.9,0.8719967895084331
1561044870725.0,9342.9,0.8834355810642391
1561045749128.0,9362.17,0.8653696436153764
1561046667793.0,9360.61,0.8633119806391718
1561047579822.0,9392.14,0.8509608580478174
1561048510830.0,9416.11,0.7817424775723776
1561049350887.0,9372.0,0.8656578238351329
1561050270613.0,9401.4,0.821116835996641
1561051289742.0,9363.21,0.846688897582136
1561052153422.0,9333.23,0.844036508342678
1561052943761.0,9345.37,0.8769686633398878
1561053855517.0,9356.96,0.8482898349043922
1561054760199.0,9363.5,0.8539437046705793
1561055657591.0,9358.15,0.8453013496824554
1561056552407.0,9409.91,0.8710495500383076
1561057423489.0,9428.3,0.8200458561350754
1561058315096.0,9430.01,0.7936282891119179
1561059274687.0,9450.48,0.7777739708006439
1561060181685.0,9457.7,0.7683599780721297
1561061025308.0,9450.99,0.7665949831664185
1561061928237.0,9479.99,0.7696292134525201
1561062846943.0,9562.84,0.6797523205184459
1561064214553.0,9557.84,0.6600170888546618
1561064668097.0,9557.84,0.6600170888546618
1561065550427.0,9578.29,0.6708529854397611
1561066474493.0,9555.01,0.6791865609522095
1561067364330.0,9566.23,0.6941270961800026
1561068270084.0,9516.59,0.72314894763052
1561069147419.0,9522.91,0.7083983938524206
1561070041284.0,9516.06,0.685206250964772
1561070951864.0,9543.68,0.7174540488484036
1561071845347.0,9587.93,0.6211250580931412
1561072772789.0,9554.99,0.7104507806271342
1561073638454.0,9563.89,0.6845646577112917
1561074530386.0,9585.0,0.7056218819542712
