times,price,index
1556150746748.0,0.011800452362943048,0.41494041674522875
1556151660691.0,0.012066290135168923,0.19278757408105965
1556152507700.0,0.012037497271708487,0.2185946815689475
1556153384860.0,0.012131569585993684,0.08524803928549254
1556154332358.0,0.012182495542430746,0.06419376142741944
1556155242010.0,0.012193020407863958,0.053791894804136556
1556156089208.0,0.01210534325670772,0.12823957572358222
1556156967649.0,0.012202325265710585,0.05460367919578249
1556157890176.0,0.012141798600208356,0.10864292016711022
1556158787084.0,0.012086008430906488,0.16701817768631055
1556159675052.0,0.012091720932622143,0.137300400881812
1556160566135.0,0.012091911764705882,0.08001589471942244
1556161498283.0,0.01206812472971854,0.09256615317200967
1556162403291.0,0.012047014539818436,0.10844050736281247
1556163324148.0,0.011894653668132164,0.2687360343899931
1556164211589.0,0.012023797252124227,0.1252573042808204
1556165097460.0,0.011983425414364639,0.14050348290145454
1556165997286.0,0.011949535387666655,0.18087938518114535
1556166881849.0,0.01202632342836566,0.07492350921342593
1556167762764.0,0.012030920900278994,-0.02057812470978836
1556168675259.0,0.012081668101893763,-0.06789058060795614
1556169574286.0,0.012051830048395084,-0.036404539447824874
1556170493746.0,0.012077107544733444,-0.06647432284497172
1556171371890.0,0.012070917330717692,-0.08040501310708048
1556172276536.0,0.01206766889575392,-0.0386768785513287
1556173239888.0,0.012090109181370065,-0.04181933200465886
1556174100449.0,0.01201685682588848,-0.05326430601402985
1556174982824.0,0.012049840253229582,-0.13066975884369036
1556175884698.0,0.012055899736918488,-0.1443513258541685
1556176815761.0,0.011895967220824331,-0.08503799899834244
1556177684450.0,0.01194121927883532,-0.17590033406851827
1556178583119.0,0.011920823144004061,-0.16908050350802126
1556179496957.0,0.011906693113695186,-0.16821392192404752
1556180384434.0,0.011994732043359336,-0.285669345688301
1556181289156.0,0.011998818577863102,-0.3310549148016434
1556182184000.0,0.01197126160521726,-0.26867006014535744
1556183136195.0,0.011972738994289925,-0.2820863261525621
1556184005121.0,0.011972738994289925,-0.2767145091338498
1556184874207.0,0.011977948176739311,-0.2698681970094234
1556185832718.0,0.011993371500778683,-0.2855538067971586
1556186796754.0,0.011995986555329918,-0.3025274717539675
1556187661165.0,0.011925544531117644,-0.23053926867943994
1556188534907.0,0.01190368966588424,-0.1845211727936098
1556189409261.0,0.011887301916542917,-0.1844593151652665
1556190294492.0,0.011923423456419346,-0.20262784742633258
1556191211945.0,0.011935838680109992,-0.22187708482567942
1556192111591.0,0.011974748180794784,-0.21665215803673368
1556192991337.0,0.011962777569516416,-0.12478678481310679
1556193910673.0,0.012029357798165137,-0.2332937760909867
1556194798493.0,0.012007451133955727,-0.17767877459324835
1556195698470.0,0.012007692828505188,-0.22859341598236554
1556196602504.0,0.012009362984002769,-0.17915807923090882
1556197499030.0,0.01194609955082959,-0.14256353072420935
1556198426532.0,0.011915739224963657,-0.16571468680574697
1556199294064.0,0.011930020336096204,-0.20296469079379417
1556200239694.0,0.011928042825012565,-0.16751214213896026
1556201158316.0,0.011918160255446756,-0.1765528013876053
1556202039002.0,0.011866114612340613,-0.1274048461291802
1556202905622.0,0.011910607005136069,-0.138963700348675
1556203832481.0,0.011897785950068608,-0.11054344310669656
1556204725607.0,0.011893405149956337,-0.14559142140870998
1556205716283.0,0.011885664418357787,-0.14264802472347424
1556206503997.0,0.011924833639966681,-0.16094769171224663
1556207426214.0,0.01192326776634643,-0.1803901483441311
1556208362931.0,0.011931175876745383,-0.2058243587560135
1556209301030.0,0.011928720674923133,-0.1628434256154536
1556210059774.0,0.011911983271910261,-0.18419927196748564
1556210964550.0,0.011872974012416899,-0.16751670220493767
1556211866114.0,0.011898494453828212,-0.20832592328817737
1556212804393.0,0.011875526818001029,-0.16414534942711773
1556213658698.0,0.011862016251581026,-0.14009759595866772
1556214553850.0,0.011869274095008825,-0.15636456356218947
1556215462315.0,0.01189470002768751,-0.21469009702915526
1556216354158.0,0.01186547611904749,-0.20488906264823709
1556217252972.0,0.01182193449837246,-0.169164737403324
1556218155035.0,0.011834297993591576,-0.18792906251342678
1556219065753.0,0.011831088460138332,-0.19161847791975084
1556219965669.0,0.011837568916107821,-0.18413388411346934
1556220873490.0,0.011828132658062408,-0.13081149658455335
1556221758673.0,0.01181984919502751,-0.115598815780589
1556222726693.0,0.011846298783298924,-0.11897200070617361
1556223577880.0,0.011774186490862152,-0.019297362462549386
1556224480972.0,0.011851030215018845,-0.08744859053527859
1556225398035.0,0.011843986113947312,-0.05413933556379103
1556226289072.0,0.011845956990736858,-0.0723022977155426
1556227165580.0,0.011816857795871463,-0.06711127026162626
1556228085631.0,0.011842153184980152,-0.0342254521887076
1556228968292.0,0.011868471473111465,-0.12691952872168102
1556229866717.0,0.011742180164589356,-0.02327498386801172
1556230759454.0,0.011800027796128723,-0.06618545630539763
1556231666746.0,0.01179964207752365,-0.08739700132557456
1556232559763.0,0.011796204885552667,0.015348652455553577
1556233444345.0,0.01181277183239515,0.0035186225590811
1556234345877.0,0.011866526530875868,-0.028462372157357987
1556235248405.0,0.011848786174199454,0.009170196922443068
1556236145069.0,0.011856417905230225,-0.18944910621523897
