times,price,index
1556150755833.0,0.011800452362943048,0.570229607325389
1556151669731.0,0.012066290135168923,0.2872613723048876
1556152516810.0,0.012037497271708487,0.3442611976531729
1556153393895.0,0.012131569585993684,0.1651851291534214
1556154341369.0,0.012182495542430746,0.08907434128799029
1556155251031.0,0.012193020407863958,-0.01703954284851049
1556156098282.0,0.01210534325670772,0.118659368844698
1556156976686.0,0.012202325265710585,0.006429308624466709
1556157899240.0,0.012141798600208356,0.12496266604808731
1556158796101.0,0.012086008430906488,0.23998332272481426
1556159684084.0,0.012091720932622143,0.2132579583381029
1556160575079.0,0.012091911764705882,0.14376451580626193
1556161508115.0,0.01206812472971854,0.1727358601913574
1556162412308.0,0.012047014539818436,0.19316227034524797
1556163334254.0,0.011894653668132164,0.37873645053548044
1556164220163.0,0.012023797252124227,0.18704924239528598
1556165106497.0,0.011983425414364639,0.20652173145269875
1556166006355.0,0.011949535387666655,0.25267463908536275
1556166890943.0,0.01202632342836566,0.10876215241649621
1556167771780.0,0.012030920900278994,0.007150025734105763
1556168684243.0,0.012081668101893763,-0.06340704643414688
1556169583300.0,0.012051830048395084,-0.028499284646496544
1556170502798.0,0.012077107544733444,-0.06202753482821432
1556171380974.0,0.012070917330717692,-0.0698126432737565
1556172285667.0,0.01206766889575392,-0.017038127728743878
1556173248901.0,0.012090109181370065,-0.03791785598624102
1556174109403.0,0.01201685682588848,-0.13256828556175523
1556174991929.0,0.012049840253229582,-0.36149373322521144
1556175893758.0,0.012055899736918488,-0.33053651397246947
1556176824729.0,0.011895967220824331,-0.17777858744449926
1556177693577.0,0.01194121927883532,-0.266654212547743
1556178592117.0,0.011920823144004061,-0.202685371330728
1556179505958.0,0.011906693113695186,-0.20849116320034228
1556180393473.0,0.011994732043359336,-0.3739454736916059
1556181298220.0,0.011998818577863102,-0.4184978518016546
1556182193048.0,0.01197126160521726,-0.350009554809836
1556183145387.0,0.011972738994289925,-0.3627773597980178
1556184013852.0,0.011972738994289925,-0.36059617923354037
1556184883212.0,0.011977948176739311,-0.34535172443516193
1556185841794.0,0.011993371500778683,-0.38076905453743576
1556186805807.0,0.011995986555329918,-0.4041696979740386
1556187670287.0,0.011925544531117644,-0.27479823621272575
1556188543915.0,0.01190368966588424,-0.23980441739459593
1556189418416.0,0.011887301916542917,-0.2472672418220988
1556190303533.0,0.011923423456419346,-0.283167764307255
1556191221063.0,0.011935838680109992,-0.30621287793589286
1556192120020.0,0.011974748180794784,-0.30775820590450575
1556193000328.0,0.011962777569516416,-0.20563341214646225
1556193919911.0,0.012029357798165137,-0.3617331976757833
1556194807745.0,0.012007451133955727,-0.2737064256876517
1556195707612.0,0.012007692828505188,-0.3533970650708778
1556196610222.0,0.012009362984002769,-0.29250577741836803
1556197508925.0,0.01194609955082959,-0.22369987279599884
1556198435703.0,0.011915739224963657,-0.22777084430932595
1556199304150.0,0.011930020336096204,-0.2564546613554094
1556200248828.0,0.011928042825012565,-0.2405918354896847
1556201167467.0,0.011918160255446756,-0.2477351336586709
1556202048044.0,0.011866114612340613,-0.17158258953330413
1556202914697.0,0.011910607005136069,-0.1860478256953614
1556203841779.0,0.011897785950068608,-0.14812555438756014
1556204734829.0,0.011893405149956337,-0.21206444487977766
1556205725655.0,0.011885664418357787,-0.20792912018829868
1556206513086.0,0.011924833639966681,-0.23126027528328041
1556207435461.0,0.01192326776634643,-0.27206408385511655
1556208372144.0,0.011931175876745383,-0.28455909422367603
1556209310118.0,0.011928720674923133,-0.2292662651189386
1556210068919.0,0.011911983271910261,-0.2609798738527834
1556210973771.0,0.011872974012416899,-0.23875709934608327
1556211875414.0,0.011898494453828212,-0.31039241455147476
1556212813566.0,0.011875526818001029,-0.2405789241453478
1556213667863.0,0.011862016251581026,-0.19731717311839506
1556214562919.0,0.011869274095008825,-0.2274747148500613
1556215471448.0,0.01189470002768751,-0.3062056756154137
1556216363252.0,0.01186547611904749,-0.26681197227742615
1556217262107.0,0.01182193449837246,-0.21081865115394052
1556218164169.0,0.011834297993591576,-0.242709212317071
1556219074928.0,0.011831088460138332,-0.2706787107378952
1556219974826.0,0.011837568916107821,-0.2511128045666084
1556220882815.0,0.011828132658062408,-0.20236499224534965
1556221767770.0,0.01181984919502751,-0.18034886486826734
1556222735841.0,0.011846298783298924,-0.17978958130992748
1556223587032.0,0.011774186490862152,-0.04697426946833686
1556224490074.0,0.011851030215018845,-0.16586179003230306
1556225406500.0,0.011843986113947312,-0.1462451877670504
1556226298185.0,0.011845956990736858,-0.20605827191851464
1556227175043.0,0.011816857795871463,-0.1850003492441968
1556228094854.0,0.011842153184980152,-0.16243396782740288
1556228977425.0,0.011868471473111465,-0.2513729900748978
1556229875921.0,0.011742180164589356,-0.07775793761709004
1556230768622.0,0.011800027796128723,-0.042069521806051856
1556231675906.0,0.01179964207752365,-0.07612264343442066
1556232568864.0,0.011796204885552667,0.07404978677189714
1556233453453.0,0.01181277183239515,0.0791767187094365
1556234354945.0,0.011866526530875868,0.04273785491238717
1556235257681.0,0.011848786174199454,0.10649249130961118
1556236154242.0,0.011856417905230225,-0.17546926163417265
