times,price,index
1556150844262.0,0.011800452362943048,1.0227509859372321
1556151759234.0,0.012066290135168923,0.8742988566801313
1556152605573.0,0.012037497271708487,0.9248285142919023
1556153481967.0,0.012131569585993684,0.8385619744852263
1556154429410.0,0.012182495542430746,0.8398199102737359
1556155338795.0,0.012193020407863958,0.8552757976104408
1556156186211.0,0.01210534325670772,0.9077281225180193
1556157064647.0,0.012202325265710585,0.852891768044289
1556157988100.0,0.012141798600208356,0.8503297096373579
1556158883661.0,0.012086008430906488,0.8687956655482575
1556159772184.0,0.012091720932622143,0.8451685038942687
1556160662799.0,0.012091911764705882,0.798025334652609
1556161595529.0,0.01206812472971854,0.8186951154584591
1556162500044.0,0.012047014539818436,0.836308602395871
1556163421577.0,0.011894653668132164,0.9139925813726696
1556164307422.0,0.012023797252124227,0.8353076320540304
1556165194902.0,0.011983425414364639,0.832636367689066
1556166095261.0,0.011949535387666655,0.8621750401110967
1556166979621.0,0.01202632342836566,0.7875810892128766
1556167860123.0,0.012030920900278994,0.735088025705191
1556168771916.0,0.012081668101893763,0.6944814252957769
1556169671196.0,0.012051830048395084,0.7235111566514413
1556170591176.0,0.012077107544733444,0.7108754218659974
1556171470236.0,0.012070917330717692,0.7094291089160196
1556172374368.0,0.01206766889575392,0.7386924984318626
1556173336778.0,0.012090109181370065,0.7406886663895788
1556174197983.0,0.01201685682588848,0.7988903179361131
1556175079938.0,0.012049840253229582,0.7886844206335761
1556175982895.0,0.012055899736918488,0.7728273158254761
1556176912419.0,0.011895967220824331,0.6036746678325599
1556177782403.0,0.01194121927883532,0.5753848744354626
1556178680292.0,0.011920823144004061,0.5990619967594089
1556179594270.0,0.011906693113695186,0.5793252420691362
1556180481435.0,0.011994732043359336,0.5173671937347408
1556181386438.0,0.011998818577863102,0.4756976356472408
1556182281487.0,0.01197126160521726,0.5106945202659027
1556183235032.0,0.011972738994289925,0.4981232857803216
1556184101842.0,0.011972738994289925,0.5013705152745831
1556184971003.0,0.011977948176739311,0.5057077910652688
1556185930760.0,0.011993371500778683,0.48377069724890526
1556186895198.0,0.011995986555329918,0.46896218904578935
1556187758977.0,0.011925544531117644,0.5091032429572626
1556188631927.0,0.01190368966588424,0.5570885443210244
1556189507769.0,0.011887301916542917,0.5513496938233825
1556190391544.0,0.011923423456419346,0.5503731344374655
1556191309077.0,0.011935838680109992,0.5334808688857404
1556192207345.0,0.011974748180794784,0.5518317765378393
1556193088751.0,0.011962777569516416,0.6153987946193586
1556194009543.0,0.012029357798165137,0.5328344872708632
1556194897641.0,0.012007451133955727,0.5636229602186359
1556195796358.0,0.012007692828505188,0.550510440051813
1556196698948.0,0.012009362984002769,0.5921410394076517
1556197597269.0,0.01194609955082959,0.6056707176369367
1556198524940.0,0.011915739224963657,0.5795515471601828
1556199392209.0,0.011930020336096204,0.5532291613435788
1556200339459.0,0.011928042825012565,0.5789795888232332
1556201257954.0,0.011918160255446756,0.578477962475062
1556202137124.0,0.011866114612340613,0.6026126252313632
1556203003873.0,0.011910607005136069,0.5944412174088393
1556203936040.0,0.011897785950068608,0.609337429872809
1556204826554.0,0.011893405149956337,0.5822883164286838
1556205817350.0,0.011885664418357787,0.5824463992589455
1556206602316.0,0.011924833639966681,0.5663127081649438
1556207528693.0,0.01192326776634643,0.5423170118638924
1556208462942.0,0.011931175876745383,0.5326363561055253
1556209399356.0,0.011928720674923133,0.562136674133867
1556210158670.0,0.011911983271910261,0.5443180557373233
1556211063504.0,0.011872974012416899,0.5510495303576255
1556211965920.0,0.011898494453828212,0.5279721036455234
1556212903122.0,0.011875526818001029,0.5631194122505927
1556213757247.0,0.011862016251581026,0.5896146280069273
1556214652253.0,0.011869274095008825,0.5939755052393404
1556215560624.0,0.01189470002768751,0.5477549544233324
1556216452167.0,0.01186547611904749,0.5470150880470487
1556217351275.0,0.01182193449837246,0.5781954851294703
1556218253326.0,0.011834297993591576,0.5675869564938295
1556219164503.0,0.011831088460138332,0.572348136557284
1556220064596.0,0.011837568916107821,0.5928867935780057
1556220974139.0,0.011828132658062408,0.6273726795546389
1556221856910.0,0.01181984919502751,0.6241893876249547
1556222830213.0,0.011846298783298924,0.6118285804648912
1556223676521.0,0.011774186490862152,0.6964603767171068
1556224580391.0,0.011851030215018845,0.6924069569879779
1556225495337.0,0.011843986113947312,0.7237673024981579
1556226387400.0,0.011845956990736858,0.7308468343258127
1556227266372.0,0.011816857795871463,0.7247731132751082
1556228185009.0,0.011842153184980152,0.7371628396443097
1556229066611.0,0.011868471473111465,0.6814628726316218
1556229966124.0,0.011742180164589356,0.7480354364088972
1556230858498.0,0.011800027796128723,0.6871437977499704
1556231765544.0,0.01179964207752365,0.6854731760913951
1556232658159.0,0.011796204885552667,0.8268802689554068
1556233542348.0,0.01181277183239515,0.8281952042759417
1556234444320.0,0.011866526530875868,0.7929717902213944
1556235347900.0,0.011848786174199454,0.8307545362938075
1556236244168.0,0.011856417905230225,0.6436872241845275
