times,price,index
1556150844035.0,0.011800452362943048,0.6956178452475661
1556151759019.0,0.012066290135168923,0.5876130037529597
1556152605365.0,0.012037497271708487,0.5970062811370106
1556153481779.0,0.012131569585993684,0.5347566292204372
1556154429183.0,0.012182495542430746,0.5026445797590878
1556155338595.0,0.012193020407863958,0.4670584890531627
1556156186001.0,0.01210534325670772,0.5190666437940479
1556157064399.0,0.012202325265710585,0.47299182534839057
1556157987889.0,0.012141798600208356,0.5080215676914372
1556158883457.0,0.012086008430906488,0.5539479212996554
1556159771995.0,0.012091720932622143,0.5503840489619983
1556160662590.0,0.012091911764705882,0.5275089297959016
1556161595332.0,0.01206812472971854,0.5346236980692652
1556162499829.0,0.012047014539818436,0.5404579716146254
1556163421306.0,0.011894653668132164,0.6244858796357626
1556164307223.0,0.012023797252124227,0.5481535305477961
1556165194690.0,0.011983425414364639,0.5618691960073059
1556166095069.0,0.011949535387666655,0.5752641436843432
1556166979423.0,0.01202632342836566,0.5238503006956652
1556167859888.0,0.012030920900278994,0.48030460704253075
1556168771719.0,0.012081668101893763,0.45212620790598645
1556169670993.0,0.012051830048395084,0.4718033580367399
1556170590977.0,0.012077107544733444,0.458192356950449
1556171470047.0,0.012070917330717692,0.4545611596409543
1556172374170.0,0.01206766889575392,0.4734198783067223
1556173336582.0,0.012090109181370065,0.46482868026771484
1556174197784.0,0.01201685682588848,0.4805608023694082
1556175079732.0,0.012049840253229582,0.3068886042966198
1556175982703.0,0.012055899736918488,0.30458469570789226
1556176912219.0,0.011895967220824331,0.3449566836331042
1556177782198.0,0.01194121927883532,0.32296415068712897
1556178680087.0,0.011920823144004061,0.33917453922668694
1556179594078.0,0.011906693113695186,0.34110210407672736
1556180481231.0,0.011994732043359336,0.28431013720308046
1556181386231.0,0.011998818577863102,0.267796146854393
1556182281223.0,0.01197126160521726,0.30042022594718476
1556183234789.0,0.011972738994289925,0.29794996852897115
1556184101652.0,0.011972738994289925,0.29770631067745246
1556184970796.0,0.011977948176739311,0.30288509449033474
1556185930499.0,0.011993371500778683,0.2981991991620498
1556186894997.0,0.011995986555329918,0.29063558188414895
1556187758784.0,0.011925544531117644,0.32264411144604616
1556188631733.0,0.01190368966588424,0.3455866274666678
1556189507443.0,0.011887301916542917,0.34543580316242284
1556190391283.0,0.011923423456419346,0.3324679269195913
1556191308855.0,0.011935838680109992,0.32169083815101107
1556192207147.0,0.011974748180794784,0.3288403358593118
1556193088531.0,0.011962777569516416,0.38233245318441955
1556194009310.0,0.012029357798165137,0.30559624463586305
1556194897419.0,0.012007451133955727,0.36199540040645495
1556195796142.0,0.012007692828505188,0.3101108447732622
1556196698653.0,0.012009362984002769,0.3424518790593899
1556197597048.0,0.01194609955082959,0.3629333878963549
1556198524702.0,0.011915739224963657,0.34910825277500657
1556199391998.0,0.011930020336096204,0.33078317505585214
1556200339309.0,0.011928042825012565,0.3422056355325964
1556201257666.0,0.011918160255446756,0.3397135164418485
1556202136852.0,0.011866114612340613,0.3674155695040716
1556203003536.0,0.011910607005136069,0.36596277064913185
1556203934149.0,0.011897785950068608,0.37841260785883024
1556204825405.0,0.011893405149956337,0.3608485981765246
1556205817140.0,0.011885664418357787,0.3614746460004964
1556206602096.0,0.011924833639966681,0.34931298295495533
1556207526852.0,0.01192326776634643,0.3418777720315399
1556208462708.0,0.011931175876745383,0.3215358760580319
1556209399130.0,0.011928720674923133,0.3374432033174677
1556210158451.0,0.011911983271910261,0.32862634153459747
1556211063281.0,0.011872974012416899,0.3405207482189249
1556211965686.0,0.011898494453828212,0.3173167814796522
1556212902890.0,0.011875526818001029,0.34097231207807094
1556213757020.0,0.011862016251581026,0.3467674014807186
1556214651956.0,0.011869274095008825,0.3369237834362539
1556215560397.0,0.01189470002768751,0.3093050680202549
1556216451939.0,0.01186547611904749,0.31455741108610397
1556217351060.0,0.01182193449837246,0.33307665998042135
1556218253089.0,0.011834297993591576,0.31987512235444937
1556219164275.0,0.011831088460138332,0.312750185229211
1556220064374.0,0.011837568916107821,0.31741706288533283
1556220973904.0,0.011828132658062408,0.34590703756205166
1556221856682.0,0.01181984919502751,0.35911797814696156
1556222826970.0,0.011846298783298924,0.3571280125699292
1556223676290.0,0.011774186490862152,0.4165424590924329
1556224580175.0,0.011851030215018845,0.362221937150614
1556225495117.0,0.011843986113947312,0.37390222965489944
1556226387168.0,0.011845956990736858,0.3620981887822692
1556227266144.0,0.011816857795871463,0.3666509148409606
1556228184779.0,0.011842153184980152,0.3933225484051115
1556229066385.0,0.011868471473111465,0.33313028162101593
1556229965894.0,0.011742180164589356,0.3874932545150216
1556230858271.0,0.011800027796128723,0.3636102747970609
1556231765312.0,0.01179964207752365,0.32207356966969697
1556232657938.0,0.011796204885552667,0.39835920934423563
1556233542120.0,0.01181277183239515,0.3881731338845543
1556234444105.0,0.011866526530875868,0.3792408853926217
1556235347675.0,0.011848786174199454,0.3860903330685223
1556236243947.0,0.011856417905230225,0.2619921710240485
