times,price,index
1556150816886.0,0.011800452362943048,0.3796613393556576
1556151730943.0,0.012066290135168923,0.12849779489364496
1556152578006.0,0.012037497271708487,0.15668028486319113
1556153455179.0,0.012131569585993684,0.011748219559687965
1556154402390.0,0.012182495542430746,0.12685917245600942
1556155311883.0,0.012193020407863958,0.10836873157026598
1556156159328.0,0.01210534325670772,0.04674779516261643
1556157037818.0,0.012202325265710585,0.112994074320206
1556157961057.0,0.012141798600208356,0.16808139949905693
1556158856726.0,0.012086008430906488,0.0988720926503167
1556159745296.0,0.012091720932622143,0.07165435125803642
1556160635961.0,0.012091911764705882,0.012456959160821086
1556161568491.0,0.01206812472971854,0.026810452265010144
1556162473292.0,0.012047014539818436,0.04331202071277462
1556163394573.0,0.011894653668132164,0.21969095442586792
1556164280854.0,0.012023797252124227,0.061415372876765045
1556165167999.0,0.011983425414364639,0.08084592314930804
1556166068260.0,0.011949535387666655,0.12439299483309997
1556166952353.0,0.01202632342836566,0.008124877759640065
1556167832584.0,0.012030920900278994,-0.094363489740062
1556168745245.0,0.012081668101893763,-0.14792689810863244
1556169644310.0,0.012051830048395084,-0.11272706330725966
1556170563949.0,0.012077107544733444,-0.1438738597210251
1556171442983.0,0.012070917330717692,-0.159847382610494
1556172347402.0,0.01206766889575392,-0.1170763542457695
1556173309833.0,0.012090109181370065,-0.12464239741989512
1556174170834.0,0.01201685682588848,-0.0827556888951759
1556175053163.0,0.012049840253229582,-0.1810653114511191
1556175955897.0,0.012055899736918488,-0.19416443349201892
1556176885691.0,0.011895967220824331,-0.1925729500995073
1556177755445.0,0.01194121927883532,-0.26200553408662
1556178653395.0,0.011920823144004061,-0.25829632512709527
1556179567471.0,0.011906693113695186,-0.25768545070247845
1556180454583.0,0.011994732043359336,-0.37800259923932056
1556181359417.0,0.011998818577863102,-0.4231705226406512
1556182254481.0,0.01197126160521726,-0.3588541356994466
1556183207578.0,0.011972738994289925,-0.37364538300393996
1556184075107.0,0.011972738994289925,-0.36794576584116007
1556184944225.0,0.011977948176739311,-0.3612587630110605
1556185902919.0,0.011993371500778683,-0.37675066547620767
1556186867872.0,0.011995986555329918,-0.39262526720920127
1556187732844.0,0.011925544531117644,-0.320374823961627
1556188604862.0,0.01190368966588424,-0.2759605278881164
1556189480518.0,0.011887301916542917,-0.276452320182619
1556190364554.0,0.011923423456419346,-0.2951061936434018
1556191282211.0,0.011935838680109992,-0.31447091907384517
1556192180590.0,0.011974748180794784,-0.3093867067881417
1556193061812.0,0.011962777569516416,-0.21809632600797857
1556193982284.0,0.012029357798165137,-0.32815238326341045
1556194870134.0,0.012007451133955727,-0.2706235585367526
1556195769334.0,0.012007692828505188,-0.32251227504521235
1556196671763.0,0.012009362984002769,-0.2735493331268848
1556197569739.0,0.01194609955082959,-0.23475853134784438
1556198497887.0,0.011915739224963657,-0.25740459348118905
1556199364999.0,0.011930020336096204,-0.29378759112506053
1556200310728.0,0.011928042825012565,-0.25898452007535866
1556201229375.0,0.011918160255446756,-0.26714837924232715
1556202109142.0,0.011866114612340613,-0.21875002572102578
1556202976522.0,0.011910607005136069,-0.2310813901522985
1556203904510.0,0.011897785950068608,-0.20285316182749172
1556204796892.0,0.011893405149956337,-0.23827777343017484
1556205789220.0,0.011885664418357787,-0.23557440419221481
1556206574860.0,0.011924833639966681,-0.25367394497431156
1556207497794.0,0.01192326776634643,-0.27331223751993294
1556208435938.0,0.011931175876745383,-0.29938504736593824
1556209371941.0,0.011928720674923133,-0.25607106310441946
1556210131366.0,0.011911983271910261,-0.2781323215782643
1556211036147.0,0.011872974012416899,-0.2607707134035139
1556211938267.0,0.011898494453828212,-0.3031892119675097
1556212875489.0,0.011875526818001029,-0.2581063057075542
1556213729777.0,0.011862016251581026,-0.2342828951404991
1556214624718.0,0.011869274095008825,-0.25017203303848706
1556215533451.0,0.01189470002768751,-0.30878493300860665
1556216424973.0,0.01186547611904749,-0.29831919698021353
1556217324002.0,0.01182193449837246,-0.2621334672799746
1556218225965.0,0.011834297993591576,-0.28068397556344693
1556219137163.0,0.011831088460138332,-0.2859253457118509
1556220037096.0,0.011837568916107821,-0.27652848867754576
1556220945963.0,0.011828132658062408,-0.22398306366856086
1556221829628.0,0.01181984919502751,-0.20868517612807425
1556222797753.0,0.011846298783298924,-0.21286215934469913
1556223649215.0,0.011774186490862152,-0.11243559554459093
1556224552953.0,0.011851030215018845,-0.18047904754614225
1556225468074.0,0.011843986113947312,-0.1476231807044358
1556226359985.0,0.011845956990736858,-0.16773682178793453
1556227238853.0,0.011816857795871463,-0.16181688159728413
1556228157448.0,0.011842153184980152,-0.1298819334766755
1556229039207.0,0.011868471473111465,-0.22168413559441089
1556229938634.0,0.011742180164589356,-0.11715767143872113
1556230831079.0,0.011800027796128723,-0.1585648679826041
1556231738015.0,0.01179964207752365,-0.17406334200047527
1556232630658.0,0.011796204885552667,-0.06775646709261238
1556233515361.0,0.01181277183239515,-0.07853490068137207
1556234416993.0,0.011866526530875868,-0.10998149922903051
1556235320352.0,0.011848786174199454,-0.07274010418979117
1556236216637.0,0.011856417905230225,-0.270501705688022
