times,price,index
1556150810094.0,0.011800452362943048,0.6727650100762244
1556151723938.0,0.012066290135168923,0.4455852673117636
1556152571359.0,0.012037497271708487,0.46899773894447333
1556153448522.0,0.012131569585993684,0.3512799092949267
1556154395716.0,0.012182495542430746,0.28139169298211086
1556155305180.0,0.012193020407863958,0.2003870277637576
1556156152639.0,0.01210534325670772,0.2954340586670281
1556157031151.0,0.012202325265710585,0.21185397330219904
1556157954307.0,0.012141798600208356,0.2927948632707138
1556158850067.0,0.012086008430906488,0.3800386507250879
1556159738608.0,0.012091720932622143,0.37094903430279386
1556160629274.0,0.012091911764705882,0.34194321323013355
1556161561853.0,0.01206812472971854,0.35525136463303386
1556162466515.0,0.012047014539818436,0.36502382939953076
1556163387841.0,0.011894653668132164,0.5146226178317156
1556164274201.0,0.012023797252124227,0.37077220170016006
1556165161334.0,0.011983425414364639,0.40489129858952405
1556166061527.0,0.011949535387666655,0.43199072586242354
1556166945582.0,0.01202632342836566,0.3294537234927826
1556167825873.0,0.012030920900278994,0.27233519770822523
1556168738392.0,0.012081668101893763,0.21164384510367426
1556169637670.0,0.012051830048395084,0.24465982419180318
1556170557225.0,0.012077107544733444,0.2274380573496229
1556171436436.0,0.012070917330717692,0.21764137037897263
1556172340662.0,0.01206766889575392,0.248852094933006
1556173303222.0,0.012090109181370065,0.22579220087586246
1556174164024.0,0.01201685682588848,0.014043319817119936
1556175046415.0,0.012049840253229582,0.16696072785696398
1556175949115.0,0.012055899736918488,0.18700349765981136
1556176879028.0,0.011895967220824331,0.14703005943585606
1556177748668.0,0.01194121927883532,0.2520925676579401
1556178646698.0,0.011920823144004061,0.29180599223361475
1556179560814.0,0.011906693113695186,0.12232088904299099
1556180447840.0,0.011994732043359336,0.17563271578503645
1556181352644.0,0.011998818577863102,0.15360131255141452
1556182247851.0,0.01197126160521726,0.21999995973091682
1556183200862.0,0.011972738994289925,0.1938124830037991
1556184068398.0,0.011972738994289925,0.20322109085183118
1556184937460.0,0.011977948176739311,0.20444768955147638
1556185896230.0,0.011993371500778683,0.20444406924485956
1556186862147.0,0.011995986555329918,0.20253832583437434
1556187724917.0,0.011925544531117644,0.25127378872083417
1556188598139.0,0.01190368966588424,0.08097664672531846
1556189473657.0,0.011887301916542917,0.07225067493268353
1556190357944.0,0.011923423456419346,0.2267307388203745
1556191275523.0,0.011935838680109992,0.20832659641432774
1556192173996.0,0.011974748180794784,0.21202160594063543
1556193054412.0,0.011962777569516416,0.2534567748945743
1556193975525.0,0.012029357798165137,0.17774286137826248
1556194863228.0,0.012007451133955727,0.22771561274332208
1556195762664.0,0.012007692828505188,0.17238741729692938
1556196664925.0,0.012009362984002769,0.1981148555609916
1556197562915.0,0.01194609955082959,0.24352259492568482
1556198490966.0,0.011915739224963657,0.2599356393394373
1556199358188.0,0.011930020336096204,0.24612720318675438
1556200303849.0,0.011928042825012565,0.24985626161401123
1556201222647.0,0.011918160255446756,0.24726014756704354
1556202102396.0,0.011866114612340613,0.11391103864343813
1556202969714.0,0.011910607005136069,0.2750519041045352
1556203897654.0,0.011897785950068608,0.12160973412607973
1556204790051.0,0.011893405149956337,0.07476988883311446
1556205782271.0,0.011885664418357787,0.083271789827995
1556206568027.0,0.011924833639966681,0.2572721214104442
1556207490901.0,0.01192326776634643,0.23549596029941858
1556208427511.0,0.011931175876745383,0.2292645434657944
1556209365083.0,0.011928720674923133,0.2520955638384381
1556210124487.0,0.011911983271910261,0.2335147704087414
1556211029236.0,0.011872974012416899,0.06726077507007187
1556211931432.0,0.011898494453828212,0.005625555360563908
1556212868549.0,0.011875526818001029,0.0640512306768626
1556213722896.0,0.011862016251581026,0.07240905468954975
1556214617907.0,0.011869274095008825,0.06334372866705962
1556215526627.0,0.01189470002768751,0.0015152572994375077
1556216418147.0,0.01186547611904749,0.024779421574735352
1556217317195.0,0.01182193449837246,0.07094649387204913
1556218219153.0,0.011834297993591576,0.04292134172998726
1556219130287.0,0.011831088460138332,0.020619878075852624
1556220030254.0,0.011837568916107821,0.028891322447250786
1556220938978.0,0.011828132658062408,0.0758329227944057
1556221822828.0,0.01181984919502751,0.09163418368749524
1556222790878.0,0.011846298783298924,0.07119066246564341
1556223642390.0,0.011774186490862152,0.15620753527988962
1556224546119.0,0.011851030215018845,0.09642599058690086
1556225461132.0,0.011843986113947312,0.12478153578097169
1556226353075.0,0.011845956990736858,0.07773989312490767
1556227231983.0,0.011816857795871463,0.09141519912586352
1556228150573.0,0.011842153184980152,0.10260541080058055
1556229032389.0,0.011868471473111465,0.03537639814554962
1556229931808.0,0.011742180164589356,0.16391366609904232
1556230824278.0,0.011800027796128723,0.18330669358936053
1556231731046.0,0.01179964207752365,0.2796137738886915
1556232623836.0,0.011796204885552667,0.30553734007892286
1556233508354.0,0.01181277183239515,0.30938253903207735
1556234410163.0,0.011866526530875868,0.2820533911842904
1556235313506.0,0.011848786174199454,0.34046949620772077
1556236209545.0,0.011856417905230225,0.2655930481611607
