times,price,index
1556150843894.0,0.011800452362943048,0.5047101988130319
1556151758857.0,0.012066290135168923,0.29839396041671773
1556152605227.0,0.012037497271708487,0.3163779889792472
1556153481668.0,0.012131569585993684,0.20608407249212038
1556154429076.0,0.012182495542430746,0.14772378156102628
1556155338490.0,0.012193020407863958,0.08147033615739525
1556156185892.0,0.01210534325670772,0.17049436525485742
1556157064282.0,0.012202325265710585,0.09659095323416714
1556157987791.0,0.012141798600208356,0.1728418624469574
1556158883341.0,0.012086008430906488,0.24568553108938707
1556159771936.0,0.012091720932622143,0.23826475276239942
1556160662483.0,0.012091911764705882,0.21348669149627172
1556161595179.0,0.01206812472971854,0.22270250596323773
1556162499695.0,0.012047014539818436,0.2284929508450752
1556163421145.0,0.011894653668132164,0.3628311111164635
1556164307115.0,0.012023797252124227,0.23919393011654383
1556165194595.0,0.011983425414364639,0.2719439594113894
1556166094970.0,0.011949535387666655,0.2985696755704035
1556166979324.0,0.01202632342836566,0.20570960955370596
1556167859583.0,0.012030920900278994,0.14941214948259623
1556168771622.0,0.012081668101893763,0.1050008641278392
1556169670907.0,0.012051830048395084,0.13195737876078756
1556170590874.0,0.012077107544733444,0.1098803043257616
1556171469951.0,0.012070917330717692,0.09206184878168745
1556172374082.0,0.01206766889575392,0.11348255308251724
1556173336469.0,0.012090109181370065,0.09205072970381917
1556174197668.0,0.01201685682588848,0.09730929753185803
1556175079632.0,0.012049840253229582,0.06866482507061308
1556175982610.0,0.012055899736918488,0.08931654020097876
1556176912114.0,0.011895967220824331,0.18162313256177995
1556177782097.0,0.01194121927883532,0.13816020763830247
1556178679963.0,0.011920823144004061,0.1653932721005845
1556179593989.0,0.011906693113695186,0.17472974400050928
1556180481150.0,0.011994732043359336,0.09184874190698164
1556181386113.0,0.011998818577863102,0.08108452913384208
1556182281138.0,0.01197126160521726,0.12147699401835987
1556183234683.0,0.011972738994289925,0.1105334081147904
1556184101561.0,0.011972738994289925,0.11694402992108016
1556184970686.0,0.011977948176739311,0.11529313268983535
1556185930401.0,0.011993371500778683,0.11268730185508578
1556186894888.0,0.011995986555329918,0.10994388246419962
1556187758679.0,0.011925544531117644,0.16098748118802597
1556188631638.0,0.01190368966588424,0.17677197356508156
1556189507342.0,0.011887301916542917,0.1730548251003785
1556190391187.0,0.011923423456419346,0.14822223321188327
1556191308758.0,0.011935838680109992,0.13064684378863334
1556192207044.0,0.011974748180794784,0.13775603836780378
1556193088435.0,0.011962777569516416,0.16228666514553577
1556194009214.0,0.012029357798165137,0.10544689699291099
1556194897302.0,0.012007451133955727,0.1436895594390532
1556195796034.0,0.012007692828505188,0.09850626299660403
1556196698425.0,0.012009362984002769,0.11667045429847403
1556197596945.0,0.01194609955082959,0.14212921002616746
1556198524608.0,0.011915739224963657,0.14734466889020698
1556199391889.0,0.011930020336096204,0.12929069298152412
1556200338784.0,0.011928042825012565,0.14062550981553473
1556201257458.0,0.011918160255446756,0.1371049633345117
1556202136717.0,0.011866114612340613,0.1743244768370004
1556203003417.0,0.011910607005136069,0.16887477653017333
1556203933689.0,0.011897785950068608,0.18912259266874
1556204824780.0,0.011893405149956337,0.16086311315863075
1556205817030.0,0.011885664418357787,0.16580394207032592
1556206601990.0,0.011924833639966681,0.15930001811966654
1556207526037.0,0.01192326776634643,0.14267538945165528
1556208462591.0,0.011931175876745383,0.14487530486947378
1556209399019.0,0.011928720674923133,0.16100697142138667
1556210158338.0,0.011911983271910261,0.15344920197109693
1556211063175.0,0.011872974012416899,0.16104687354677413
1556211965574.0,0.011898494453828212,0.13820337949476494
1556212902716.0,0.011875526818001029,0.16689067136529936
1556213756898.0,0.011862016251581026,0.17530323633858957
1556214651837.0,0.011869274095008825,0.15562146842559413
1556215560278.0,0.01189470002768751,0.11323197887577555
1556216451828.0,0.01186547611904749,0.12608260401780477
1556217350943.0,0.01182193449837246,0.1537282047376037
1556218252980.0,0.011834297993591576,0.13672327251717814
1556219164172.0,0.011831088460138332,0.12682893306852008
1556220064267.0,0.011837568916107821,0.1275299204377798
1556220973783.0,0.011828132658062408,0.15749836791156932
1556221856570.0,0.01181984919502751,0.16989267258287485
1556222826103.0,0.011846298783298924,0.16779198002667722
1556223676174.0,0.011774186490862152,0.22589513708300968
1556224580064.0,0.011851030215018845,0.17180606493928377
1556225495002.0,0.011843986113947312,0.18480362051011795
1556226387055.0,0.011845956990736858,0.15783468215973662
1556227266042.0,0.011816857795871463,0.16465007498901985
1556228184665.0,0.011842153184980152,0.17733421945985578
1556229066274.0,0.011868471473111465,0.13616255139214486
1556229965779.0,0.011742180164589356,0.21203222924433926
1556230858150.0,0.011800027796128723,0.21439328997591467
1556231765199.0,0.01179964207752365,0.23424625464919077
1556232657823.0,0.011796204885552667,0.21990593859200727
1556233542009.0,0.01181277183239515,0.22969812410919016
1556234443993.0,0.011866526530875868,0.20483450303304054
1556235347569.0,0.011848786174199454,0.2501743976083528
1556236243842.0,0.011856417905230225,0.20641825631345986
