times,price,index
1556150843947.0,0.011800452362943048,0.7277968036133946
1556151758993.0,0.012066290135168923,0.577098676936187
1556152605318.0,0.012037497271708487,0.5940081709179147
1556153481735.0,0.012131569585993684,0.5070489317358128
1556154429136.0,0.012182495542430746,0.4888014207192066
1556155338539.0,0.012193020407863958,0.4758581120991862
1556156185952.0,0.01210534325670772,0.5280486770975699
1556157064345.0,0.012202325265710585,0.47909585202414423
1556157987835.0,0.012141798600208356,0.5176569796493399
1556158883399.0,0.012086008430906488,0.55932325559019
1556159771954.0,0.012091720932622143,0.5429926107548219
1556160662543.0,0.012091911764705882,0.5074741754964927
1556161595271.0,0.01206812472971854,0.5160862713590061
1556162499786.0,0.012047014539818436,0.5259872124276648
1556163421214.0,0.011894653668132164,0.6318145726555208
1556164307169.0,0.012023797252124227,0.536849223726059
1556165194657.0,0.011983425414364639,0.5485075538895848
1556166095014.0,0.011949535387666655,0.57463579689986
1556166979368.0,0.01202632342836566,0.504874926655784
1556167859583.0,0.012030920900278994,0.4433819061559628
1556168771674.0,0.012081668101893763,0.41124386113482053
1556169670951.0,0.012051830048395084,0.4323637620156442
1556170590924.0,0.012077107544733444,0.4136756841673849
1556171470002.0,0.012070917330717692,0.4040915704337036
1556172374118.0,0.01206766889575392,0.4297541874525383
1556173336518.0,0.012090109181370065,0.4252145615480629
1556174197704.0,0.01201685682588848,0.45034658666289445
1556175079679.0,0.012049840253229582,0.3913608131293285
1556175982650.0,0.012055899736918488,0.38350133990478863
1556176912169.0,0.011895967220824331,0.3844562299402956
1556177782154.0,0.01194121927883532,0.342796679548028
1556178680039.0,0.011920823144004061,0.3450222049237428
1556179594036.0,0.011906693113695186,0.3453887295785129
1556180481183.0,0.011994732043359336,0.2731984404564076
1556181386184.0,0.011998818577863102,0.24609768641560922
1556182281166.0,0.01197126160521726,0.28468751858033203
1556183234732.0,0.011972738994289925,0.275812770197636
1556184101604.0,0.011972738994289925,0.27923254049530394
1556184970776.0,0.011977948176739311,0.28324474219336365
1556185930439.0,0.011993371500778683,0.2739496007142754
1556186894941.0,0.011995986555329918,0.2644248396744792
1556187758727.0,0.011925544531117644,0.3077751056230238
1556188631698.0,0.01190368966588424,0.3344236832671301
1556189507392.0,0.011887301916542917,0.3341286078904286
1556190391235.0,0.011923423456419346,0.3229362838139589
1556191308801.0,0.011935838680109992,0.3113174485556929
1556192207097.0,0.011974748180794784,0.31436797592711496
1556193088480.0,0.011962777569516416,0.36914220439521284
1556194009251.0,0.012029357798165137,0.3031085700419537
1556194897354.0,0.012007451133955727,0.33762586487794843
1556195796090.0,0.012007692828505188,0.30649263497287255
1556196698543.0,0.012009362984002769,0.3358704001238691
1556197597002.0,0.01194609955082959,0.35914488119129334
1556198524654.0,0.011915739224963657,0.34555724391128656
1556199391940.0,0.011930020336096204,0.32372744532496367
1556200339101.0,0.011928042825012565,0.3446092879547848
1556201257593.0,0.011918160255446756,0.3397109724546037
1556202136798.0,0.011866114612340613,0.3687499845673845
1556203003481.0,0.011910607005136069,0.3613511659086209
1556203934058.0,0.011897785950068608,0.37828810290350495
1556204825169.0,0.011893405149956337,0.35703333594189507
1556205817092.0,0.011885664418357787,0.3586553574846711
1556206602053.0,0.011924833639966681,0.34779563301541305
1556207526446.0,0.01192326776634643,0.3360126574880402
1556208462656.0,0.011931175876745383,0.32036897158043703
1556209399076.0,0.011928720674923133,0.3463573621373483
1556210158396.0,0.011911983271910261,0.3331206070530414
1556211063223.0,0.011872974012416899,0.34353757195789164
1556211965630.0,0.011898494453828212,0.31808647281949415
1556212902839.0,0.011875526818001029,0.34513621657546745
1556213756961.0,0.011862016251581026,0.3594302629157005
1556214651897.0,0.011869274095008825,0.34989678017690773
1556215560335.0,0.01189470002768751,0.314729040194836
1556216451881.0,0.01186547611904749,0.32100848181187186
1556217351001.0,0.01182193449837246,0.3427199196320152
1556218253035.0,0.011834297993591576,0.3315896146619318
1556219164224.0,0.011831088460138332,0.32844479257288944
1556220064323.0,0.011837568916107821,0.3340829067934725
1556220973844.0,0.011828132658062408,0.36561016179886346
1556221856626.0,0.01181984919502751,0.37478889432315543
1556222826444.0,0.011846298783298924,0.3722827043931805
1556223676237.0,0.011774186490862152,0.43253864267324543
1556224580120.0,0.011851030215018845,0.39171257147231464
1556225495057.0,0.011843986113947312,0.4114260915773385
1556226387121.0,0.011845956990736858,0.39935790692723927
1556227266086.0,0.011816857795871463,0.4029098710416295
1556228184718.0,0.011842153184980152,0.4220708399139947
1556229066327.0,0.011868471473111465,0.36698951864335344
1556229965829.0,0.011742180164589356,0.4297053971367673
1556230858209.0,0.011800027796128723,0.4048610792104375
1556231765255.0,0.01179964207752365,0.3955619947997148
1556232657877.0,0.011796204885552667,0.45934611974443257
1556233542065.0,0.01181277183239515,0.45287905959117675
1556234444047.0,0.011866526530875868,0.4340111004625817
1556235347621.0,0.011848786174199454,0.4563559374861253
1556236243895.0,0.011856417905230225,0.3376989765871868
