times,price,index
1556150844361.0,0.011800452362943048,0.605181218694335
1556151759337.0,0.012066290135168923,0.37823335645838946
1556152605666.0,0.012037497271708487,0.39801578787717184
1556153482069.0,0.012131569585993684,0.2766924797413324
1556154429516.0,0.012182495542430746,0.21249615971712887
1556155338887.0,0.012193020407863958,0.13961736977313477
1556156186301.0,0.01210534325670772,0.23754380178034312
1556157064769.0,0.012202325265710585,0.15625004855758384
1556157988199.0,0.012141798600208356,0.2401260486916531
1556158883761.0,0.012086008430906488,0.32025408419832574
1556159772283.0,0.012091720932622143,0.3120912280386393
1556160662902.0,0.012091911764705882,0.28483536064589887
1556161595626.0,0.01206812472971854,0.29497275655956146
1556162500138.0,0.012047014539818436,0.3013422459295827
1556163421706.0,0.011894653668132164,0.44911422222810976
1556164307511.0,0.012023797252124227,0.3131133231281982
1556165195000.0,0.011983425414364639,0.34913835535252824
1556166095363.0,0.011949535387666655,0.3784266431274438
1556166979717.0,0.01202632342836566,0.2762805705090765
1556167860293.0,0.012030920900278994,0.21435336443085584
1556168772030.0,0.012081668101893763,0.1655009505406231
1556169671292.0,0.012051830048395084,0.1951531166368663
1556170591266.0,0.012077107544733444,0.17086833475833774
1556171470340.0,0.012070917330717692,0.1512680336598562
1556172374468.0,0.01206766889575392,0.17483080839076895
1556173336881.0,0.012090109181370065,0.15125580267420108
1556174198082.0,0.01201685682588848,0.15704022728504383
1556175080054.0,0.012049840253229582,0.1255313075776744
1556175982986.0,0.012055899736918488,0.14824819422107663
1556176912512.0,0.011895967220824331,0.24978544581795792
1556177782514.0,0.01194121927883532,0.20197622840213272
1556178680389.0,0.011920823144004061,0.23193259931064292
1556179594365.0,0.011906693113695186,0.2422027184005602
1556180481531.0,0.011994732043359336,0.1510336160976798
1556181386543.0,0.011998818577863102,0.13919298204722627
1556182281587.0,0.01197126160521726,0.18362469342019586
1556183235129.0,0.011972738994289925,0.17158674892626943
1556184101944.0,0.011972738994289925,0.17863843291318815
1556184971108.0,0.011977948176739311,0.17682244595881885
1556185930819.0,0.011993371500778683,0.17395603204059434
1556186895314.0,0.011995986555329918,0.17093827071061957
1556187759070.0,0.011925544531117644,0.22708622930682856
1556188632029.0,0.01190368966588424,0.2444491709215897
1556189507828.0,0.011887301916542917,0.24036030761041632
1556190391642.0,0.011923423456419346,0.21304445653307158
1556191309171.0,0.011935838680109992,0.19371152816749665
1556192207442.0,0.011974748180794784,0.20153164220458414
1556193088862.0,0.011962777569516416,0.22851533166008933
1556194009650.0,0.012029357798165137,0.16599158669220207
1556194897739.0,0.012007451133955727,0.20805851538295853
1556195796456.0,0.012007692828505188,0.15835688929626443
1556196699068.0,0.012009362984002769,0.1783374997283214
1556197597379.0,0.01194609955082959,0.2063421310287842
1556198525033.0,0.011915739224963657,0.21207913577922766
1556199392316.0,0.011930020336096204,0.19221976227967652
1556200339546.0,0.011928042825012565,0.2046880607970882
1556201258056.0,0.011918160255446756,0.20081545966796283
1556202137327.0,0.011866114612340613,0.24175692452070044
1556203003998.0,0.011910607005136069,0.23576225418319063
1556203936103.0,0.011897785950068608,0.258034851935614
1556204827167.0,0.011893405149956337,0.2269494244744938
1556205817472.0,0.011885664418357787,0.2323843362773585
1556206602430.0,0.011924833639966681,0.2252300199316332
1556207528730.0,0.01192326776634643,0.20694292839682077
1556208463055.0,0.011931175876745383,0.20936283535642117
1556209399466.0,0.011928720674923133,0.22710766856352532
1556210158790.0,0.011911983271910261,0.2187941221682066
1556211063619.0,0.011872974012416899,0.2271515609014515
1556211966043.0,0.011898494453828212,0.20202371744424144
1556212903230.0,0.011875526818001029,0.2335797385018293
1556213757362.0,0.011862016251581026,0.2428335599724485
1556214652290.0,0.011869274095008825,0.2211836152681535
1556215560747.0,0.01189470002768751,0.17455517676335308
1556216452272.0,0.01186547611904749,0.18869086441958524
1556217351384.0,0.01182193449837246,0.21910102521136407
1556218253437.0,0.011834297993591576,0.20039559976889595
1556219164621.0,0.011831088460138332,0.1895118263753721
1556220064718.0,0.011837568916107821,0.1902829124815578
1556220974254.0,0.011828132658062408,0.22324820470272622
1556221857018.0,0.01181984919502751,0.2368819398411623
1556222830542.0,0.011846298783298924,0.2345711780293449
1556223676661.0,0.011774186490862152,0.2984846507913106
1556224580502.0,0.011851030215018845,0.23898667143321212
1556225495442.0,0.011843986113947312,0.2532839825611297
1556226387535.0,0.011845956990736858,0.22361815037571028
1556227266498.0,0.011816857795871463,0.23111508248792179
1556228185120.0,0.011842153184980152,0.24506764140584134
1556229066725.0,0.011868471473111465,0.19977880653135932
1556229966230.0,0.011742180164589356,0.28323545216877316
1556230858616.0,0.011800027796128723,0.2858326189735061
1556231765647.0,0.01179964207752365,0.3076708801141098
1556232658272.0,0.011796204885552667,0.29189653245120795
1556233542460.0,0.01181277183239515,0.30266793652010915
1556234444433.0,0.011866526530875868,0.27531795333634457
1556235348004.0,0.011848786174199454,0.32519183736918805
1556236244271.0,0.011856417905230225,0.2770600819448058
