times,price,index
1556150837278.0,0.011800452362943048,0.881155362980357
1556151751365.0,0.012066290135168923,0.6527674718155865
1556152597370.0,0.012037497271708487,0.7305054066029264
1556153474240.0,0.012131569585993684,0.5977876530541941
1556154421480.0,0.012182495542430746,0.5997229388826705
1556155331034.0,0.012193020407863958,0.6235012270929857
1556156178409.0,0.01210534325670772,0.7041971115661834
1556157056830.0,0.012202325265710585,0.619833489298906
1556157980322.0,0.012141798600208356,0.6158918609805505
1556158875815.0,0.012086008430906488,0.644301023920396
1556159764340.0,0.012091720932622143,0.6079515444527209
1556160654976.0,0.012091911764705882,0.5354235917732446
1556161587605.0,0.01206812472971854,0.5672232545514754
1556162492282.0,0.012047014539818436,0.5943209267628784
1556163413616.0,0.011894653668132164,0.7138347405733376
1556164299747.0,0.012023797252124227,0.5927809723908158
1556165187005.0,0.011983425414364639,0.5886713349062552
1556166087568.0,0.011949535387666655,0.634115446324764
1556166971596.0,0.01202632342836566,0.5193555218659639
1556167852022.0,0.012030920900278994,0.4385969626233707
1556168764176.0,0.012081668101893763,0.3761252696858106
1556169663392.0,0.012051830048395084,0.4207863948483711
1556170583314.0,0.012077107544733444,0.40134680287076513
1556171462367.0,0.012070917330717692,0.3991217060246455
1556172366530.0,0.01206766889575392,0.4441423052797885
1556173328972.0,0.012090109181370065,0.4472133329070441
1556174190098.0,0.01201685682588848,0.5367543352863277
1556175072129.0,0.012049840253229582,0.5210529548208862
1556175975094.0,0.012055899736918488,0.4966574089622709
1556176904666.0,0.011895967220824331,0.23642256589624586
1556177774541.0,0.01194121927883532,0.19289980682378857
1556178672459.0,0.011920823144004061,0.22932614886062894
1556179586435.0,0.011906693113695186,0.19896191087559403
1556180473598.0,0.011994732043359336,0.10364183651498585
1556181378565.0,0.011998818577863102,0.039534824072678165
1556182273604.0,0.01197126160521726,0.09337618502446561
1556183227052.0,0.011972738994289925,0.07403582427741784
1556184094096.0,0.011972738994289925,0.07903156196089704
1556184963230.0,0.011977948176739311,0.08570429394656728
1556185922832.0,0.011993371500778683,0.0519549188444696
1556186887197.0,0.011995986555329918,0.029172598531983587
1556187751150.0,0.011925544531117644,0.0909280660880963
1556188623978.0,0.01190368966588424,0.16475160664772978
1556189499767.0,0.011887301916542917,0.1559226058821269
1556190383710.0,0.011923423456419346,0.15442020682686994
1556191301269.0,0.011935838680109992,0.12843210597806215
1556192199564.0,0.011974748180794784,0.15666427159667584
1556193080933.0,0.011962777569516416,0.2544596840297825
1556194001624.0,0.012029357798165137,0.12743767272440495
1556194889612.0,0.012007451133955727,0.1748045541825167
1556195788504.0,0.012007692828505188,0.15463144623355848
1556196690787.0,0.012009362984002769,0.21867852216561798
1556197589285.0,0.01194609955082959,0.2394934117491333
1556198517069.0,0.011915739224963657,0.19931007255412725
1556199384333.0,0.011930020336096204,0.15881409437473656
1556200329949.0,0.011928042825012565,0.19843013665112794
1556201250563.0,0.011918160255446756,0.19765840380778762
1556202130539.0,0.011866114612340613,0.2347886542020971
1556202995862.0,0.011910607005136069,0.22221725755206034
1556203924048.0,0.011897785950068608,0.2451345074966292
1556204816250.0,0.011893405149956337,0.20352048681335969
1556205809210.0,0.011885664418357787,0.20376369116760837
1556206594316.0,0.011924833639966681,0.17894262794606738
1556207517258.0,0.01192326776634643,0.1420261720982959
1556208454956.0,0.011931175876745383,0.12713285554696194
1556209391396.0,0.011928720674923133,0.17251796020594923
1556210150725.0,0.011911983271910261,0.14510470113434346
1556211055519.0,0.011872974012416899,0.1554608159348084
1556211957832.0,0.011898494453828212,0.11995708253157439
1556212895010.0,0.011875526818001029,0.1740298650009118
1556213749233.0,0.011862016251581026,0.21479173539527274
1556214644179.0,0.011869274095008825,0.22150077729129286
1556215552703.0,0.01189470002768751,0.15039223757435755
1556216444242.0,0.01186547611904749,0.14925398161084408
1556217343329.0,0.01182193449837246,0.19722382327610807
1556218245318.0,0.011834297993591576,0.18090300999050687
1556219156568.0,0.011831088460138332,0.1882279023958215
1556220056575.0,0.011837568916107821,0.2198258362738548
1556220965973.0,0.011828132658062408,0.2728810454686752
1556221848985.0,0.01181984919502751,0.267983673269161
1556222817218.0,0.011846298783298924,0.2489670468690633
1556223668578.0,0.011774186490862152,0.37916981033401037
1556224572415.0,0.011851030215018845,0.37293377998150445
1556225487440.0,0.011843986113947312,0.4211804653817813
1556226379450.0,0.011845956990736858,0.43207205280894245
1556227258355.0,0.011816857795871463,0.4227278665770894
1556228176986.0,0.011842153184980152,0.4417889840681687
1556229058627.0,0.011868471473111465,0.35609672712557183
1556229958097.0,0.011742180164589356,0.45851605601368794
1556230850491.0,0.011800027796128723,0.36483661192303124
1556231757541.0,0.01179964207752365,0.3622664247559924
1556232650159.0,0.011796204885552667,0.5798157983929334
1556233534395.0,0.01181277183239515,0.581838775809141
1556234436358.0,0.011866526530875868,0.5276489080329143
1556235339897.0,0.011848786174199454,0.5857762096827805
1556236236053.0,0.011856417905230225,0.297980344899273
