times,price,index
1556150867368.0,0.011800452362943048,0.47228476122367447
1556151782452.0,0.012066290135168923,0.21748767859731988
1556152630228.0,0.012037497271708487,0.23706432155234175
1556153504938.0,0.012131569585993684,0.10339273026954429
1556154453400.0,0.012182495542430746,0.03318163330924247
1556155361706.0,0.012193020407863958,0.011785999314459134
1556156209341.0,0.01210534325670772,0.11552468990109746
1556157087640.0,0.012202325265710585,0.0353746378444784
1556158011219.0,0.012141798600208356,0.11764647129121562
1556158906733.0,0.012086008430906488,0.20739990509718115
1556159795135.0,0.012091720932622143,0.20591197700007605
1556160685895.0,0.012091911764705882,0.17127566155585988
1556161618742.0,0.01206812472971854,0.1830646997063267
1556162523159.0,0.012047014539818436,0.19261812041700932
1556163444694.0,0.011894653668132164,0.31606847642581637
1556164331445.0,0.012023797252124227,0.20784798525640152
1556165217981.0,0.011983425414364639,0.24137272268860258
1556166118411.0,0.011949535387666655,0.23007986916799691
1556167002841.0,0.01202632342836566,0.1680955218121931
1556167883219.0,0.012030920900278994,0.09522117113581682
1556168794877.0,0.012081668101893763,0.04203142377877333
1556169694236.0,0.012051830048395084,0.07551009077935704
1556170614463.0,0.012077107544733444,0.054505149101479675
1556171493591.0,0.012070917330717692,0.03821294760690861
1556172397389.0,0.01206766889575392,0.06641797251271797
1556173360505.0,0.012090109181370065,0.042633065005159405
1556174221335.0,0.01201685682588848,-0.26609690760831634
1556175102972.0,0.012049840253229582,-0.3204143688059775
1556176006119.0,0.012055899736918488,-0.293198924322722
1556176935388.0,0.011895967220824331,-0.11713262010177565
1556177805466.0,0.01194121927883532,-0.20557041869458256
1556178703198.0,0.011920823144004061,-0.1510702715252842
1556179617154.0,0.011906693113695186,-0.13866743858441669
1556180504496.0,0.011994732043359336,-0.3037009965217002
1556181409608.0,0.011998818577863102,-0.3318097912368801
1556182304560.0,0.01197126160521726,-0.24536599244585658
1556183260922.0,0.011972738994289925,-0.27581120113935514
1556184125329.0,0.011972738994289925,-0.26265611142580764
1556184994098.0,0.011977948176739311,-0.2628051768831328
1556185953816.0,0.011993371500778683,-0.26342688908779366
1556186918531.0,0.011995986555329918,-0.2671082442263423
1556187782006.0,0.011925544531117644,-0.18997835921398865
1556188655040.0,0.01190368966588424,-0.17580121813496882
1556189532535.0,0.011887301916542917,-0.18360129403426753
1556190416132.0,0.011923423456419346,-0.22343653585944026
1556191332914.0,0.011935838680109992,-0.2533689206761653
1556192230841.0,0.011974748180794784,-0.24490712836530132
1556193111983.0,0.011962777569516416,-0.2045671178127415
1556194034165.0,0.012029357798165137,-0.30891112677545746
1556194922950.0,0.012007451133955727,-0.23249371463033966
1556195819503.0,0.012007692828505188,-0.3083466698413387
1556196722243.0,0.012009362984002769,-0.2688759446132187
1556197620967.0,0.01194609955082959,-0.20299601955222576
1556198550767.0,0.011915739224963657,-0.18587961563398314
1556199415666.0,0.011930020336096204,-0.20144227383281968
1556200362729.0,0.011928042825012565,-0.1954039510618523
1556201281229.0,0.011918160255446756,-0.1918727547496087
1556202160369.0,0.011866114612340613,-0.13912802528435192
1556203030090.0,0.011910607005136069,-0.1651682408648767
1556203959408.0,0.011897785950068608,-0.13305746263130516
1556204849719.0,0.011893405149956337,-0.18378489548353427
1556205841542.0,0.011885664418357787,-0.17811834191631698
1556206626614.0,0.011924833639966681,-0.1941411824725412
1556207552203.0,0.01192326776634643,-0.2106563696307587
1556208486543.0,0.011931175876745383,-0.2265982865784072
1556209422776.0,0.011928720674923133,-0.1948540175147564
1556210182131.0,0.011911983271910261,-0.2160057254752155
1556211087102.0,0.011872974012416899,-0.19324924382392114
1556211989653.0,0.011898494453828212,-0.2524431017732358
1556212929257.0,0.011875526818001029,-0.1908687185233344
1556213780829.0,0.011862016251581026,-0.1799802158524563
1556214675667.0,0.011869274095008825,-0.21761752064820017
1556215584112.0,0.01189470002768751,-0.28811845024905586
1556216475576.0,0.01186547611904749,-0.2562507817202185
1556217374688.0,0.01182193449837246,-0.20905809136540876
1556218276971.0,0.011834297993591576,-0.241461529170124
1556219188000.0,0.011831088460138332,-0.2730293903435644
1556220088133.0,0.011837568916107821,-0.24621056792940088
1556220998002.0,0.011828132658062408,-0.207520388265208
1556221880266.0,0.01181984919502751,-0.18664144483766737
1556222852432.0,0.011846298783298924,-0.20426244521602882
1556223699998.0,0.011774186490862152,-0.09693838017835343
1556224603876.0,0.011851030215018845,-0.17243627097401829
1556225519556.0,0.011843986113947312,-0.13907884805495233
1556226410978.0,0.011845956990736858,-0.19096685070445138
1556227289963.0,0.011816857795871463,-0.17679765823082125
1556228208666.0,0.011842153184980152,-0.16872272568431998
1556229090130.0,0.011868471473111465,-0.2305558511340455
1556229989743.0,0.011742180164589356,-0.08942786633167628
1556230882049.0,0.011800027796128723,-0.07276494492514717
1556231789327.0,0.01179964207752365,0.021162964253064184
1556232681743.0,0.011796204885552667,0.04735934284991886
1556233565890.0,0.01181277183239515,0.04142477565913591
1556234467752.0,0.011866526530875868,0.018642233148222904
1556235371516.0,0.011848786174199454,0.07990884666526407
1556236269138.0,0.011856417905230225,-0.00673663753967484
