times,price,index
1556150864409.0,0.011800452362943048,-0.27487284663335265
1556151779490.0,0.012066290135168923,-0.44865609487841984
1556152625771.0,0.012037497271708487,-0.4391445551867186
1556153502023.0,0.012131569585993684,-0.5518792378886247
1556154450495.0,0.012182495542430746,-0.5265554778479702
1556155358816.0,0.012193020407863958,-0.44655353815352783
1556156206404.0,0.01210534325670772,-0.4144237036212479
1556157084713.0,0.012202325265710585,-0.5040793834657887
1556158008240.0,0.012141798600208356,-0.4719177443424059
1556158903793.0,0.012086008430906488,-0.4561545174900071
1556159792208.0,0.012091720932622143,-0.48377810283116207
1556160682937.0,0.012091911764705882,-0.5460487080624206
1556161615779.0,0.01206812472971854,-0.5450270635455692
1556162520230.0,0.012047014539818436,-0.5240820131722698
1556163441727.0,0.011894653668132164,-0.3764013737343554
1556164327499.0,0.012023797252124227,-0.5086508992301932
1556165215061.0,0.011983425414364639,-0.5224335149557272
1556166115518.0,0.011949535387666655,-0.47329028135258167
1556166999884.0,0.01202632342836566,-0.5761037613668468
1556167880325.0,0.012030920900278994,-0.676382096297989
1556168791944.0,0.012081668101893763,-0.7164481194973564
1556169691294.0,0.012051830048395084,-0.7041381680339852
1556170611475.0,0.012077107544733444,-0.7379318831451572
1556171490619.0,0.012070917330717692,-0.7442343227269642
1556172394442.0,0.01206766889575392,-0.6994441876067075
1556173358060.0,0.012090109181370065,-0.7000360847119215
1556174218357.0,0.01201685682588848,-0.5951374065762922
1556175100059.0,0.012049840253229582,-0.6161108746654383
1556176003178.0,0.012055899736918488,-0.6377824850007981
1556176932472.0,0.011895967220824331,-0.783374907421562
1556177802537.0,0.01194121927883532,-0.868563808818615
1556178700299.0,0.011920823144004061,-0.8245209327792236
1556179614228.0,0.011906693113695186,-0.8297036373267297
1556180501582.0,0.011994732043359336,-0.9109061612335376
1556181406640.0,0.011998818577863102,-0.9666147489596326
1556182301612.0,0.01197126160521726,-0.9244165469395913
1556183257904.0,0.011972738994289925,-0.9345052953599942
1556184122399.0,0.011972738994289925,-0.9298558531295744
1556184991100.0,0.011977948176739311,-0.9236456627929106
1556185950847.0,0.011993371500778683,-0.955055592575431
1556186915549.0,0.011995986555329918,-0.976258683866256
1556187779061.0,0.011925544531117644,-0.9187839930384649
1556188652077.0,0.01190368966588424,-0.850077766085806
1556189529601.0,0.011887301916542917,-0.8582947565710659
1556190412404.0,0.011923423456419346,-0.8596930120554472
1556191329939.0,0.011935838680109992,-0.883879665004508
1556192227320.0,0.011974748180794784,-0.8576045017753663
1556193109017.0,0.011962777569516416,-0.7545610827401787
1556194031202.0,0.012029357798165137,-0.8848051659530821
1556194920005.0,0.012007451133955727,-0.840721670596044
1556195816562.0,0.012007692828505188,-0.8594964153803586
1556196719277.0,0.012009362984002769,-0.7610755125360184
1556197617904.0,0.01194609955082959,-0.7805169270198407
1556198547795.0,0.011915739224963657,-0.8179148302024656
1556199412698.0,0.011930020336096204,-0.8433086638462813
1556200359771.0,0.011928042825012565,-0.8018606619884869
1556201278235.0,0.011918160255446756,-0.8180474607607369
1556202157407.0,0.011866114612340613,-0.7848955593278208
1556203024425.0,0.011910607005136069,-0.796595529619162
1556203956390.0,0.011897785950068608,-0.7717864960697246
1556204846709.0,0.011893405149956337,-0.8139962742043845
1556205838442.0,0.011885664418357787,-0.8137699283337825
1556206623901.0,0.011924833639966681,-0.8368704405820122
1556207549204.0,0.01192326776634643,-0.8712279148312451
1556208483564.0,0.011931175876745383,-0.885088853757998
1556209419798.0,0.011928720674923133,-0.8428497620355996
1556210179162.0,0.011911983271910261,-0.8683627838306508
1556211084108.0,0.011872974012416899,-0.8587245360788542
1556211986636.0,0.011898494453828212,-0.8917672152348188
1556212925578.0,0.011875526818001029,-0.841442659732106
1556213777845.0,0.011862016251581026,-0.8035063280809905
1556214672672.0,0.011869274095008825,-0.7972623447709446
1556215581123.0,0.01189470002768751,-0.8457139458512403
1556216472579.0,0.01186547611904749,-0.8342983108149759
1556217371673.0,0.01182193449837246,-0.8047564921848281
1556218273953.0,0.011834297993591576,-0.8005626533720553
1556219185003.0,0.011831088460138332,-0.7862258790613713
1556220085133.0,0.011837568916107821,-0.7961271336729536
1556220994976.0,0.011828132658062408,-0.7321382374215489
1556221877330.0,0.01181984919502751,-0.7324076072561888
1556222849441.0,0.011846298783298924,-0.716594047173311
1556223697040.0,0.011774186490862152,-0.6295268218963918
1556224600887.0,0.011851030215018845,-0.6986173334820732
1556225516545.0,0.011843986113947312,-0.6494520642383487
1556226408002.0,0.011845956990736858,-0.6705250271728258
1556227286965.0,0.011816857795871463,-0.6523497583084059
1556228205632.0,0.011842153184980152,-0.609907251747435
1556229087123.0,0.011868471473111465,-0.7220808877229422
1556229986733.0,0.011742180164589356,-0.6417793705587024
1556230879060.0,0.011800027796128723,-0.7019718063147138
1556231786324.0,0.01179964207752365,-0.768053235711803
1556232678736.0,0.011796204885552667,-0.5905373583391257
1556233562895.0,0.01181277183239515,-0.6154727783024813
1556234464779.0,0.011866526530875868,-0.6242267836289064
1556235368497.0,0.011848786174199454,-0.6134397420376537
1556236265185.0,0.011856417905230225,-0.8881921682992027
