times,price,index
1556150791868.0,0.011800452362943048,0.4304684159341262
1556151705690.0,0.012066290135168923,0.09781162169738013
1556152553118.0,0.012037497271708487,0.16824653782246707
1556153430263.0,0.012131569585993684,0.01581496917022639
1556154377536.0,0.012182495542430746,0.011675838492724324
1556155287044.0,0.012193020407863958,0.03949643569879345
1556156134386.0,0.01210534325670772,0.1339106205324347
1556157012772.0,0.012202325265710585,0.035205182479719835
1556157936034.0,0.012141798600208356,0.030593477347243946
1556158831988.0,0.012086008430906488,0.04486924340037967
1556159720722.0,0.012091720932622143,0.32497417287635527
1556160611242.0,0.012091911764705882,0.27627157878897934
1556161543611.0,0.01206812472971854,0.2965640441566046
1556162448273.0,0.012047014539818436,0.30620235288873354
1556163369586.0,0.011894653668132164,0.32259332323540246
1556164255973.0,0.012023797252124227,0.24932447505905064
1556165143633.0,0.011983425414364639,0.24945113955513948
1556166043210.0,0.011949535387666655,0.27553980287649305
1556166927185.0,0.01202632342836566,0.21334215244004373
1556167807665.0,0.012030920900278994,0.17263182024283794
1556168720189.0,0.012081668101893763,0.187538829893899
1556169619436.0,0.012051830048395084,0.21802004781734668
1556170538974.0,0.012077107544733444,0.20475252629263052
1556171417603.0,0.012070917330717692,0.20323389769515385
1556172322665.0,0.01206766889575392,0.23396045668678903
1556173284984.0,0.012090109181370065,0.23605643304239096
1556174145808.0,0.01201685682588848,0.22287612537468898
1556175028175.0,0.012049840253229582,0.28645197499858827
1556175931304.0,0.012055899736918488,0.31045853516837035
1556176860835.0,0.011895967220824331,0.06914380091814087
1556177730269.0,0.01194121927883532,0.04686558861792673
1556178628569.0,0.011920823144004061,0.06551132244803444
1556179542576.0,0.011906693113695186,0.04996862812944471
1556180429623.0,0.011994732043359336,0.0011766650661083986
1556181334310.0,0.011998818577863102,-0.029412409427651765
1556182229567.0,0.01197126160521726,-0.004078065290601671
1556183182230.0,0.011972738994289925,0.0016613351141037355
1556184050075.0,0.011972738994289925,-0.009026415203889372
1556184919233.0,0.011977948176739311,0.004330082354128593
1556185877949.0,0.011993371500778683,-0.010510374084785895
1556186841923.0,0.011995986555329918,-0.021335985786742527
1556187706570.0,0.011925544531117644,0.024217990101830195
1556188579974.0,0.01190368966588424,0.05395455952567033
1556189455040.0,0.011887301916542917,0.05260095087296264
1556190339635.0,0.011923423456419346,0.049017699054393404
1556191257257.0,0.011935838680109992,0.04918276675727214
1556192155849.0,0.011974748180794784,0.05238511240434906
1556193036270.0,0.011962777569516416,0.102894186368067
1556193956811.0,0.012029357798165137,0.054718077486164446
1556194844567.0,0.012007451133955727,0.07545333904667226
1556195744176.0,0.012007692828505188,0.06865010225439652
1556196646550.0,0.012009362984002769,0.08719520160016492
1556197544505.0,0.01194609955082959,0.11560168972298106
1556198472367.0,0.011915739224963657,0.09070628178220635
1556199339714.0,0.011930020336096204,0.0609296839069157
1556200285359.0,0.011928042825012565,0.07831122245568235
1556201204032.0,0.011918160255446756,0.07797262467066687
1556202084194.0,0.011866114612340613,0.10325478072223111
1556202951199.0,0.011910607005136069,0.08988383351460785
1556203878930.0,0.011897785950068608,0.09880276516414611
1556204771562.0,0.011893405149956337,0.08715089051494718
1556205763287.0,0.011885664418357787,0.08437770218998844
1556206549556.0,0.011924833639966681,0.08141935107740861
1556207472281.0,0.01192326776634643,0.07415781627313678
1556208408843.0,0.011931175876745383,0.04862225042593616
1556209346602.0,0.011928720674923133,0.07782482052106696
1556210106006.0,0.011911983271910261,0.06762257319139593
1556211010642.0,0.011872974012416899,0.07842116327174327
1556211912612.0,0.011898494453828212,0.0585031112629259
1556212850083.0,0.011875526818001029,0.08197175297022213
1556213704466.0,0.011862016251581026,0.0923636305880367
1556214599344.0,0.011869274095008825,0.08609203879087164
1556215508271.0,0.01189470002768751,0.05723459423574937
1556216399726.0,0.01186547611904749,0.056735184431757804
1556217298820.0,0.01182193449837246,0.07778195246239235
1556218200723.0,0.011834297993591576,0.07062119563333491
1556219111627.0,0.011831088460138332,0.07383499217616663
1556220011666.0,0.011837568916107821,0.07325894466795285
1556220920123.0,0.011828132658062408,0.1029224242268457
1556221804457.0,0.01181984919502751,0.10882783664684437
1556222772438.0,0.011846298783298924,0.10587327405467897
1556223623909.0,0.011774186490862152,0.1576107542840471
1556224527738.0,0.011851030215018845,0.1390204786280326
1556225442772.0,0.011843986113947312,0.1637167507172993
1556226334621.0,0.011845956990736858,0.17203906644539785
1556227212802.0,0.011816857795871463,0.16450882670414757
1556228131895.0,0.011842153184980152,0.18508491675990899
1556229013927.0,0.011868471473111465,0.13973088061505995
1556229912944.0,0.011742180164589356,0.1899645443252985
1556230805688.0,0.011800027796128723,0.15132206348122998
1556231712513.0,0.01179964207752365,0.1501943938616917
1556232605449.0,0.011796204885552667,0.2456441815448995
1556233489884.0,0.01181277183239515,0.24653176288626055
1556234391224.0,0.011866526530875868,0.22275595839944118
1556235295186.0,0.011848786174199454,0.24825931199832
1556236190779.0,0.011856417905230225,0.10065368904531533
