times,price,index
1556150820694.0,0.011800452362943048,0.3274904603300881
1556151735730.0,0.012066290135168923,0.1834840050039462
1556152581749.0,0.012037497271708487,0.19600837484934744
1556153458978.0,0.012131569585993684,0.11300883896058293
1556154406150.0,0.012182495542430746,0.07019277301211709
1556155315672.0,0.012193020407863958,0.02274465207088361
1556156163140.0,0.01210534325670772,0.09208885839206382
1556157041612.0,0.012202325265710585,0.030655767131187412
1556157964857.0,0.012141798600208356,0.07736209025524965
1556158860504.0,0.012086008430906488,0.13859722839954056
1556159749086.0,0.012091720932622143,0.13384539861599776
1556160639754.0,0.012091911764705882,0.10334523972786876
1556161572335.0,0.01206812472971854,0.11283159742568698
1556162477080.0,0.012047014539818436,0.1206106288195005
1556163398398.0,0.011894653668132164,0.23264783951435017
1556164284603.0,0.012023797252124227,0.13087137406372817
1556165171758.0,0.011983425414364639,0.14915892800974118
1556166072090.0,0.011949535387666655,0.1670188582457909
1556166956221.0,0.01202632342836566,0.09846706759422023
1556167836420.0,0.012030920900278994,0.04040614272337432
1556168749013.0,0.012081668101893763,0.0028349438746485913
1556169648098.0,0.012051830048395084,0.029071144048986513
1556170567768.0,0.012077107544733444,0.010923142600598679
1556171446776.0,0.012070917330717692,0.006081546187939028
1556172351181.0,0.01206766889575392,0.03122650440896302
1556173313642.0,0.012090109181370065,0.019771573690286443
1556174174651.0,0.01201685682588848,0.04074773649254423
1556175056968.0,0.012049840253229582,-0.2758734224334003
1556175959718.0,0.012055899736918488,-0.2791647204172968
1556176889463.0,0.011895967220824331,-0.22149045195270828
1556177759254.0,0.01194121927883532,-0.25290835616124435
1556178657165.0,0.011920823144004061,-0.22975065824759008
1556179571229.0,0.011906693113695186,-0.22699699417610378
1556180458345.0,0.011994732043359336,-0.30812837542417076
1556181363205.0,0.011998818577863102,-0.33171979020801
1556182258364.0,0.01197126160521726,-0.2851139629325932
1556183211388.0,0.011972738994289925,-0.2886429021014698
1556184078891.0,0.011972738994289925,-0.2889909847464965
1556184947974.0,0.011977948176739311,-0.2815927221566647
1556185906694.0,0.011993371500778683,-0.2882868583399289
1556186871681.0,0.011995986555329918,-0.2990920258797872
1556187735834.0,0.011925544531117644,-0.2533655550770769
1556188608673.0,0.01190368966588424,-0.2205905321904746
1556189484373.0,0.011887301916542917,-0.2208059954822531
1556190368366.0,0.011923423456419346,-0.23933153297201243
1556191285932.0,0.011935838680109992,-0.2547273740699842
1556192184344.0,0.011974748180794784,-0.24451380591526883
1556193065538.0,0.011962777569516416,-0.16809649545082922
1556193986159.0,0.012029357798165137,-0.27771965052019565
1556194874004.0,0.012007451133955727,-0.19714942799077867
1556195773159.0,0.012007692828505188,-0.2712702217524826
1556196675549.0,0.012009362984002769,-0.22506874420087158
1556197573616.0,0.01194609955082959,-0.1958094458623502
1556198501659.0,0.011915739224963657,-0.21555963889284777
1556199368847.0,0.011930020336096204,-0.24173832134878268
1556200314579.0,0.011928042825012565,-0.22542052066771942
1556201233183.0,0.011918160255446756,-0.2289806907973593
1556202112974.0,0.011866114612340613,-0.1894063292798977
1556202980360.0,0.011910607005136069,-0.19148175621552593
1556203908379.0,0.011897785950068608,-0.1736962744873854
1556204800703.0,0.011893405149956337,-0.19878771689067917
1556205793179.0,0.011885664418357787,-0.19789336285643375
1556206578728.0,0.011924833639966681,-0.21526716720720668
1556207501658.0,0.01192326776634643,-0.22588889709780016
1556208441100.0,0.011931175876745383,-0.25494874848852583
1556209375805.0,0.011928720674923133,-0.23222399526076046
1556210135196.0,0.011911983271910261,-0.2448195120934322
1556211039980.0,0.011872974012416899,-0.227827502544393
1556211942145.0,0.011898494453828212,-0.26097602645763973
1556212879366.0,0.011875526818001029,-0.22718241131704153
1556213733641.0,0.011862016251581026,-0.218903712170402
1556214628531.0,0.011869274095008825,-0.23296602366249444
1556215537267.0,0.01189470002768751,-0.2724213313996358
1556216428805.0,0.01186547611904749,-0.2649179841627086
1556217327850.0,0.01182193449837246,-0.2384619143136838
1556218229796.0,0.011834297993591576,-0.25732125377935805
1556219141040.0,0.011831088460138332,-0.26749973538684146
1556220041006.0,0.011837568916107821,-0.2608327673066674
1556220949914.0,0.011828132658062408,-0.22013280348278336
1556221833464.0,0.01181984919502751,-0.20126003121862635
1556222801613.0,0.011846298783298924,-0.20410283918581543
1556223653086.0,0.011774186490862152,-0.11922505843938154
1556224556815.0,0.011851030215018845,-0.19682580407055142
1556225471925.0,0.011843986113947312,-0.18013967192157224
1556226363845.0,0.011845956990736858,-0.19700258745390117
1556227242721.0,0.011816857795871463,-0.19049869308434206
1556228161346.0,0.011842153184980152,-0.1523963594212693
1556229043057.0,0.011868471473111465,-0.23838531196997725
1556229942495.0,0.011742180164589356,-0.16072392212139774
1556230834943.0,0.011800027796128723,-0.19484246457562734
1556231741898.0,0.01179964207752365,-0.25418061475757575
1556232634515.0,0.011796204885552667,-0.14520112950823483
1556233518983.0,0.01181277183239515,-0.1597526658792081
1556234420823.0,0.011866526530875868,-0.17251302086768333
1556235324241.0,0.011848786174199454,-0.16272809561639673
1556236220243.0,0.011856417905230225,-0.34001118425135934
