times,price,index
1556150844200.0,0.011800452362943048,1.0055952375671755
1556151759169.0,0.012066290135168923,0.866210388705945
1556152605509.0,0.012037497271708487,0.8947679645244827
1556153481930.0,0.012131569585993684,0.8146459983715424
1556154429360.0,0.012182495542430746,0.8209481812404726
1556155338737.0,0.012193020407863958,0.8538602133601388
1556156186161.0,0.01210534325670772,0.8864143309209187
1556157064566.0,0.012202325265710585,0.8376188655507676
1556157988062.0,0.012141798600208356,0.8529959522614086
1556158883605.0,0.012086008430906488,0.8610170887211993
1556159772140.0,0.012091720932622143,0.8238628735373668
1556160662748.0,0.012091911764705882,0.7817851238394088
1556161595479.0,0.01206812472971854,0.7977527886015416
1556162499979.0,0.012047014539818436,0.8103418520180815
1556163421518.0,0.011894653668132164,0.901751642029731
1556164307385.0,0.012023797252124227,0.815380033337442
1556165194876.0,0.011983425414364639,0.8177654826881747
1556166095208.0,0.011949535387666655,0.8460282670953416
1556166979570.0,0.01202632342836566,0.7822350691508063
1556167860046.0,0.012030920900278994,0.7282898411068028
1556168771866.0,0.012081668101893763,0.6980298658545291
1556169671142.0,0.012051830048395084,0.7224039850346602
1556170591129.0,0.012077107544733444,0.7056095561984433
1556171470186.0,0.012070917330717692,0.7010454081880587
1556172374318.0,0.01206766889575392,0.728402139657528
1556173336734.0,0.012090109181370065,0.7311666249375215
1556174197932.0,0.01201685682588848,0.7839657047466069
1556175079887.0,0.012049840253229582,0.7785945319275334
1556175982847.0,0.012055899736918488,0.6930946783330503
1556176912368.0,0.011895967220824331,0.5659847488773078
1556177782346.0,0.01194121927883532,0.5293694951676191
1556178680231.0,0.011920823144004061,0.4896054455843144
1556179594239.0,0.011906693113695186,0.4808156308347883
1556180481381.0,0.011994732043359336,0.42802575227062023
1556181386381.0,0.011998818577863102,0.394378947487122
1556182281383.0,0.01197126160521726,0.4261773995539868
1556183234949.0,0.011972738994289925,0.4165799520065594
1556184101797.0,0.011972738994289925,0.4196922308752763
1556184970953.0,0.011977948176739311,0.4236204467782915
1556185930686.0,0.011993371500778683,0.40844387740813454
1556186895154.0,0.011995986555329918,0.3945650106737758
1556187758939.0,0.011925544531117644,0.42784940932473453
1556188631882.0,0.01190368966588424,0.4664686980404434
1556189507739.0,0.011887301916542917,0.46519980276670225
1556190391434.0,0.011923423456419346,0.46425521289133576
1556191309018.0,0.011935838680109992,0.45399780020769676
1556192207302.0,0.011974748180794784,0.45958265999657993
1556193088698.0,0.011962777569516416,0.5204475235832398
1556194009483.0,0.012029357798165137,0.45022735213969833
1556194897577.0,0.012007451133955727,0.4751077875468466
1556195796308.0,0.012007692828505188,0.4643503489377762
1556196698880.0,0.012009362984002769,0.5043714738788326
1556197597218.0,0.01194609955082959,0.5113879168486367
1556198524880.0,0.011915739224963657,0.4883377680183679
1556199392161.0,0.011930020336096204,0.4627796967210246
1556200339391.0,0.011928042825012565,0.4891875621201506
1556201257935.0,0.011918160255446756,0.4812432533412645
1556202137050.0,0.011866114612340613,0.5073760396400292
1556203003773.0,0.011910607005136069,0.49821264577600255
1556203935546.0,0.011897785950068608,0.5113685668518129
1556204826318.0,0.011893405149956337,0.492568603472623
1556205817300.0,0.011885664418357787,0.4927366784340842
1556206602266.0,0.011924833639966681,0.4796649420550422
1556207528486.0,0.01192326776634643,0.4640391119132944
1556208462874.0,0.011931175876745383,0.4499812617541551
1556209399301.0,0.011928720674923133,0.47610384722029175
1556210158619.0,0.011911983271910261,0.46374677204117704
1556211063444.0,0.011872974012416899,0.4691721231065311
1556211965866.0,0.011898494453828212,0.4506066331115822
1556212903064.0,0.011875526818001029,0.4768205577788144
1556213757196.0,0.011862016251581026,0.4987213921385642
1556214652114.0,0.011869274095008825,0.4962360202794476
1556215560568.0,0.01189470002768751,0.4636171171385078
1556216452115.0,0.01186547611904749,0.46492301906193073
1556217351220.0,0.01182193449837246,0.48466684805112
1556218253268.0,0.011834297993591576,0.48060911371089415
1556219164453.0,0.011831088460138332,0.48843546513590824
1556220064542.0,0.011837568916107821,0.48767162927195296
1556220974085.0,0.011828132658062408,0.5234401734083751
1556221856855.0,0.01181984919502751,0.5247799688387508
1556222829046.0,0.011846298783298924,0.5273743235952384
1556223676459.0,0.011774186490862152,0.5866563611459967
1556224580342.0,0.011851030215018845,0.5710150556149816
1556225495285.0,0.011843986113947312,0.5970584335748298
1556226387369.0,0.011845956990736858,0.6034773119353181
1556227266323.0,0.011816857795871463,0.5996840795031064
1556228184950.0,0.011842153184980152,0.6249458068209786
1556229066554.0,0.011868471473111465,0.5669040204284762
1556229966066.0,0.011742180164589356,0.6223334710741371
1556230858439.0,0.011800027796128723,0.5846171396102837
1556231765479.0,0.01179964207752365,0.566433289236086
1556232658103.0,0.011796204885552667,0.6835551359684772
1556233542295.0,0.01181277183239515,0.6731727715490458
1556234444265.0,0.011866526530875868,0.6607369265132889
1556235347845.0,0.011848786174199454,0.6731523844090133
1556236244109.0,0.011856417905230225,0.49966023351576094
