times,price,index
1556150852606.0,0.011800452362943048,-0.1453379638070972
1556151767613.0,0.012066290135168923,-0.3503781141718071
1556152613851.0,0.012037497271708487,-0.3496743513522724
1556153490322.0,0.012131569585993684,-0.4413379775473915
1556154439724.0,0.012182495542430746,-0.42867437728846036
1556155347023.0,0.012193020407863958,-0.44930420039509505
1556156194551.0,0.01210534325670772,-0.3959887863010686
1556157072962.0,0.012202325265710585,-0.41860173620758906
1556157996414.0,0.012141798600208356,-0.380065089191244
1556158891948.0,0.012086008430906488,-0.36052512490655775
1556159780397.0,0.012091720932622143,-0.3619698283860019
1556160671097.0,0.012091911764705882,-0.4129513131395728
1556161603871.0,0.01206812472971854,-0.4097497745660527
1556162508433.0,0.012047014539818436,-0.3952028673996279
1556163429868.0,0.011894653668132164,-0.269629696469358
1556164315694.0,0.012023797252124227,-0.3788810853696827
1556165203199.0,0.011983425414364639,-0.38420520976465045
1556166103577.0,0.011949535387666655,-0.3462641799053049
1556166987966.0,0.01202632342836566,-0.4310820830798015
1556167868496.0,0.012030920900278994,-0.5461474579102044
1556168780231.0,0.012081668101893763,-0.5899517503415708
1556169679472.0,0.012051830048395084,-0.569836032309007
1556170599516.0,0.012077107544733444,-0.5960666495923759
1556171478629.0,0.012070917330717692,-0.6010019730745999
1556172382648.0,0.01206766889575392,-0.5696315062435205
1556173345133.0,0.012090109181370065,-0.5693432238844464
1556174206379.0,0.01201685682588848,-0.5309259632759602
1556175088266.0,0.012049840253229582,-0.5730898234219391
1556175991289.0,0.012055899736918488,-0.648512823006274
1556176920669.0,0.011895967220824331,-0.6309090899531095
1556177790751.0,0.01194121927883532,-0.706953782958796
1556178688525.0,0.011920823144004061,-0.676407958646214
1556179602505.0,0.011906693113695186,-0.6643583598635426
1556180489760.0,0.011994732043359336,-0.7842263288408967
1556181394842.0,0.011998818577863102,-0.837848583819476
1556182289801.0,0.01197126160521726,-0.7587974134717959
1556183246451.0,0.011972738994289925,-0.7715697121482237
1556184110157.0,0.011972738994289925,-0.7642888375429945
1556184979318.0,0.011977948176739311,-0.7573263299790672
1556185939012.0,0.011993371500778683,-0.7710333316095308
1556186903521.0,0.011995986555329918,-0.7848595893397399
1556187767272.0,0.011925544531117644,-0.7094068705257948
1556188640272.0,0.01190368966588424,-0.6657149698068501
1556189516105.0,0.011887301916542917,-0.6571069291392615
1556190399791.0,0.011923423456419346,-0.6710132153818128
1556191319570.0,0.011935838680109992,-0.704988986412616
1556192215560.0,0.011974748180794784,-0.6981598548744492
1556193097099.0,0.011962777569516416,-0.6132063249374139
1556194017990.0,0.012029357798165137,-0.7122041396785476
1556194906190.0,0.012007451133955727,-0.6742539773944507
1556195804676.0,0.012007692828505188,-0.7178001160864048
1556196707341.0,0.012009362984002769,-0.6643329782060788
1556197605726.0,0.01194609955082959,-0.6242111829132829
1556198533342.0,0.011915739224963657,-0.6323023565111296
1556199400686.0,0.011930020336096204,-0.6675399236788465
1556200347829.0,0.011928042825012565,-0.6284697952768894
1556201266345.0,0.011918160255446756,-0.6390473568660974
1556202145478.0,0.011866114612340613,-0.5923713246204371
1556203012410.0,0.011910607005136069,-0.5959271227074042
1556203944366.0,0.011897785950068608,-0.5783365489162857
1556204834633.0,0.011893405149956337,-0.6200518941714421
1556205826006.0,0.011885664418357787,-0.6142981752574044
1556206610844.0,0.011924833639966681,-0.637831718855846
1556207537206.0,0.01192326776634643,-0.6627582806200355
1556208471492.0,0.011931175876745383,-0.6765407868654503
1556209407799.0,0.011928720674923133,-0.6344079725551021
1556210167181.0,0.011911983271910261,-0.662460128781014
1556211072043.0,0.011872974012416899,-0.6395161620243863
1556211974489.0,0.011898494453828212,-0.7051368772524957
1556212912509.0,0.011875526818001029,-0.6290301937195253
1556213765786.0,0.011862016251581026,-0.6068320356117914
1556214660627.0,0.011869274095008825,-0.6177068827126914
1556215569116.0,0.01189470002768751,-0.690789531778284
1556216460572.0,0.01186547611904749,-0.6702135690913342
1556217359699.0,0.01182193449837246,-0.6205942178408097
1556218261823.0,0.011834297993591576,-0.6471940194295177
1556219172983.0,0.011831088460138332,-0.6563507843763535
1556220073084.0,0.011837568916107821,-0.6513693924679177
1556220982746.0,0.011828132658062408,-0.5911648700180946
1556221865328.0,0.01181984919502751,-0.5692381656529707
1556222837399.0,0.011846298783298924,-0.5780694568253659
1556223685004.0,0.011774186490862152,-0.48418262628839015
1556224588864.0,0.011851030215018845,-0.553776351352992
1556225503860.0,0.011843986113947312,-0.5336914814746013
1556226395943.0,0.011845956990736858,-0.5281886361045118
1556227274880.0,0.011816857795871463,-0.5242783378615997
1556228193513.0,0.011842153184980152,-0.4880281552833973
1556229075086.0,0.011868471473111465,-0.5712475410458253
1556229974636.0,0.011742180164589356,-0.5051923942712977
1556230866950.0,0.011800027796128723,-0.5563463736353587
1556231774161.0,0.01179964207752365,-0.6085342584655998
1556232666635.0,0.011796204885552667,-0.4642113959315237
1556233550856.0,0.01181277183239515,-0.48374426985411045
1556234452780.0,0.011866526530875868,-0.49454123124354094
1556235356398.0,0.011848786174199454,-0.48351560507682756
1556236252610.0,0.011856417905230225,-0.704141271839462
