times,price,index
1556150858494.0,0.011800452362943048,-0.2159715223547771
1556151773536.0,0.012066290135168923,-0.3525155031187585
1556152619798.0,0.012037497271708487,-0.35430655220069435
1556153496118.0,0.012131569585993684,-0.44905655389657784
1556154444512.0,0.012182495542430746,-0.44362659341065824
1556155352876.0,0.012193020407863958,-0.45859618379746186
1556156200523.0,0.01210534325670772,-0.4107974636677996
1556157078815.0,0.012202325265710585,-0.439311382175779
1556158002321.0,0.012141798600208356,-0.3893376649705976
1556158897891.0,0.012086008430906488,-0.3626431289281099
1556159786301.0,0.012091720932622143,-0.38011136651019883
1556160677012.0,0.012091911764705882,-0.42903827062047334
1556161609789.0,0.01206812472971854,-0.4282355499286616
1556162514296.0,0.012047014539818436,-0.41177872463535486
1556163435754.0,0.011894653668132164,-0.295743936505565
1556164321561.0,0.012023797252124227,-0.3996542779665805
1556165209102.0,0.011983425414364639,-0.41048347603664287
1556166109526.0,0.011949535387666655,-0.37187093534845705
1556166993980.0,0.01202632342836566,-0.45265295535966543
1556167874364.0,0.012030920900278994,-0.560851840157703
1556168786070.0,0.012081668101893763,-0.6169799782209329
1556169685322.0,0.012051830048395084,-0.5864206468770257
1556170605479.0,0.012077107544733444,-0.6123296767135569
1556171484578.0,0.012070917330717692,-0.617248406863728
1556172388522.0,0.01206766889575392,-0.5896997222246282
1556173351659.0,0.012090109181370065,-0.5886580954952401
1556174212348.0,0.01201685682588848,-0.5251078806847631
1556175094162.0,0.012049840253229582,-0.5298393617241806
1556175997212.0,0.012055899736918488,-0.5873342944572992
1556176926582.0,0.011895967220824331,-0.6463093240749916
1556177796624.0,0.01194121927883532,-0.7314645732743944
1556178694375.0,0.011920823144004061,-0.7049780415373236
1556179608335.0,0.011906693113695186,-0.6768067189703689
1556180495629.0,0.011994732043359336,-0.7853460934737521
1556181400719.0,0.011998818577863102,-0.8386103984067879
1556182295698.0,0.01197126160521726,-0.7912675400624841
1556183251827.0,0.011972738994289925,-0.7979771103897176
1556184117279.0,0.011972738994289925,-0.7979766476270377
1556184985187.0,0.011977948176739311,-0.7889310677637044
1556185944903.0,0.011993371500778683,-0.7916658404812229
1556186909583.0,0.011995986555329918,-0.8026587842131355
1556187773125.0,0.011925544531117644,-0.7219017088159368
1556188646141.0,0.01190368966588424,-0.6679182447817048
1556189521997.0,0.011887301916542917,-0.6743744515915518
1556190405703.0,0.011923423456419346,-0.6754730809007087
1556191323999.0,0.011935838680109992,-0.6944768796463993
1556192221399.0,0.011974748180794784,-0.6892553528787851
1556193103035.0,0.011962777569516416,-0.5928694221529976
1556194026034.0,0.012029357798165137,-0.6952040589631361
1556194912283.0,0.012007451133955727,-0.6605670268968918
1556195810599.0,0.012007692828505188,-0.7073643776680006
1556196713311.0,0.012009362984002769,-0.6524973655319468
1556197611825.0,0.01194609955082959,-0.6132632998013035
1556198542544.0,0.011915739224963657,-0.6426473665876516
1556199406686.0,0.011930020336096204,-0.6724801829070434
1556200353777.0,0.011928042825012565,-0.6300333772766684
1556201272279.0,0.011918160255446756,-0.6427515763120076
1556202151445.0,0.011866114612340613,-0.6167036537575736
1556203018411.0,0.011910607005136069,-0.6258964875579132
1556203950363.0,0.011897785950068608,-0.6064036754833552
1556204840752.0,0.011893405149956337,-0.6395685011605878
1556205832201.0,0.011885664418357787,-0.6393906579765435
1556206616876.0,0.011924833639966681,-0.6575410604572954
1556207543170.0,0.01192326776634643,-0.6845362187959784
1556208477557.0,0.011931175876745383,-0.6954269565241414
1556209413794.0,0.011928720674923133,-0.662239098742257
1556210173141.0,0.011911983271910261,-0.6822850444383686
1556211078056.0,0.011872974012416899,-0.6747121354905284
1556211980558.0,0.011898494453828212,-0.7006742405416435
1556212918912.0,0.011875526818001029,-0.6611335183609405
1556213771805.0,0.011862016251581026,-0.6313264006350641
1556214666664.0,0.011869274095008825,-0.6264204137485994
1556215575114.0,0.01189470002768751,-0.6644895288831174
1556216466587.0,0.01186547611904749,-0.655520101354624
1556217365669.0,0.01182193449837246,-0.6323086724309366
1556218267870.0,0.011834297993591576,-0.6290135133637579
1556219178980.0,0.011831088460138332,-0.6197316575892097
1556220079095.0,0.011837568916107821,-0.6255284621716065
1556220988848.0,0.011828132658062408,-0.5752514722597885
1556221871326.0,0.01181984919502751,-0.5754631199870055
1556222843403.0,0.011846298783298924,-0.5630381799218872
1556223690989.0,0.011774186490862152,-0.4946282172043079
1556224594856.0,0.011851030215018845,-0.5586390835414978
1556225510709.0,0.011843986113947312,-0.5570991981905001
1556226401946.0,0.011845956990736858,-0.5295361794303748
1556227280911.0,0.011816857795871463,-0.5359961513380233
1556228199556.0,0.011842153184980152,-0.4874965758600219
1556229081094.0,0.011868471473111465,-0.5751458131664816
1556229980679.0,0.011742180164589356,-0.5061295688179005
1556230873010.0,0.011800027796128723,-0.561143470880585
1556231780223.0,0.01179964207752365,-0.6135981174433544
1556232672684.0,0.011796204885552667,-0.4644291531680201
1556233556861.0,0.01181277183239515,-0.48390278532769976
1556234458742.0,0.011866526530875868,-0.49861856106436964
1556235362445.0,0.011848786174199454,-0.4850428414097842
1556236258954.0,0.011856417905230225,-0.7104172685866933
