times,price,index
1556150846722.0,0.012054920328787251,0.33912464867895203
1556151752764.0,0.012037408958267992,0.3672986151289868
1556152645308.0,0.012111759170776537,0.2571731353290051
1556153533096.0,0.012182473217983441,0.3046703353970897
1556154450483.0,0.012104233548271177,0.2535931584840722
1556155330329.0,0.012093634996437123,0.3176535704066509
1556156232272.0,0.01220042294310443,0.25398562598156377
1556157126121.0,0.012133564518671395,0.28197090761646537
1556158034058.0,0.012061293115599137,0.3179476973601519
1556158924730.0,0.012094272930484543,0.29498450372581314
1556159842405.0,0.012076184734379079,0.2657629472733876
1556160730962.0,0.012087606613389886,0.2779384264939627
1556161642949.0,0.01204205959980302,0.27518497383465174
1556162550987.0,0.011889485592881773,0.20138229670866095
1556163475797.0,0.012032723407626005,0.28208452859254884
1556164344910.0,0.011983425414364639,0.2965613262159942
1556165272922.0,0.011943525680323926,0.280854135387337
1556166165157.0,0.012031031459695307,0.29443782154102177
1556167087686.0,0.012019213114272493,0.26785148539368103
1556167977918.0,0.012087918157098752,0.18476282742116315
1556168851707.0,0.012051830048395084,0.1696343585067063
1556169750875.0,0.012077107544733444,0.1753099714161308
1556170636477.0,0.012084285445330006,0.03933186533320654
1556171568255.0,0.012073566321628594,0.16976815555420824
1556172443478.0,0.012107109443766804,0.17169280010206603
1556173368228.0,0.012040717974662975,0.1621395839464949
1556174267975.0,0.0120665854949317,0.026804770216382258
1556175149953.0,0.012056568435493383,0.04509169129700631
1556176064934.0,0.01190035191702167,0.09960667851475664
1556176976437.0,0.01194121927883532,0.09037983896633917
1556177826403.0,0.011920823144004061,0.11254754745575975
1556178729022.0,0.011991109785312733,0.09445995309067184
1556179638688.0,0.01201265460850958,0.0855476215163113
1556180527367.0,0.011998818577863102,0.07421177846124556
1556181429079.0,0.01197454763843498,0.08984925624099287
1556182327392.0,0.011972738994289925,0.08881767004160256
1556183262245.0,0.011972937477320493,0.09086342462298726
1556184127994.0,0.01198447113813709,0.09359590837111928
1556185029893.0,0.011993371500778683,0.07994686654536727
1556185940542.0,0.011979605883514387,0.07456696984497084
1556186879574.0,0.01191729295635724,0.11574666619090039
1556187744524.0,0.011903996000139703,0.11777090680880165
1556188637775.0,0.011887301916542917,0.12235030710873097
1556189546984.0,0.011924952106051672,0.11090203876545693
1556190427446.0,0.011943310553593541,0.09974477043244515
1556191328987.0,0.011966911764705882,0.10151648505727626
1556192245209.0,0.011959129537029212,0.11441131040583168
1556193127595.0,0.012029357798165137,0.091314444815147
1556194035823.0,0.012006792016453076,0.1046610069643756
1556194934600.0,0.012007692828505188,0.08523142343616283
1556195844207.0,0.012047156010670338,0.08948486740809367
1556196752046.0,0.01194609955082959,0.1256855179053724
1556197641985.0,0.01190862239224071,0.11065152352344049
1556198559479.0,0.011915389734066832,0.11463193598253484
1556199433142.0,0.011923580521762091,0.1070414905860549
1556200346586.0,0.011914644090779986,0.10374520189698433
1556201269688.0,0.011871573657093525,0.12889315379254065
1556202142565.0,0.01191062890768665,0.1282577322984047
1556203049932.0,0.011890359758190798,0.19184912348443892
1556203948593.0,0.011896744406254644,0.12098735767559768
1556204844154.0,0.011884226407070042,0.1254270291152658
1556205769392.0,0.011916769329054767,0.11872303621996862
1556206635439.0,0.01192326776634643,0.11464289293882447
1556207537212.0,0.01193486210965269,0.11189253038658062
1556208459166.0,0.011917677644566334,0.12091628079826769
1556209373637.0,0.011908055158111493,0.11504660524403153
1556210220370.0,0.011859074030036403,0.12216120412530408
1556211120519.0,0.01189947330799508,0.10351634222075418
1556212018990.0,0.011862541051426822,0.12075680415627821
1556212953439.0,0.011857290469052437,0.1114488094504685
1556213822891.0,0.011872452195073971,0.11586458788660565
1556214735422.0,0.01189470002768751,0.09842986058286772
1556215623923.0,0.01186547611904749,0.10616952226611065
1556216514958.0,0.011868481154444816,0.1071133214057398
1556217417565.0,0.011825958551861093,0.12406572373799808
1556218314689.0,0.011847133757961783,0.0999217178431636
1556219219030.0,0.011837568916107821,0.10778583221951193
1556220121916.0,0.011803343008998731,0.18878124695950496
1556221020239.0,0.01183667895671173,0.11987547046497166
1556221920674.0,0.011850120852639983,0.11793625899822946
1556222840409.0,0.011775002279150333,0.16509055105596218
1556223723192.0,0.011850641058384837,0.11901774679984228
1556224631428.0,0.011840510366826155,0.18802444901331997
1556225521389.0,0.011850212151436192,0.0915672623227445
1556226433261.0,0.011813378073541412,0.12363313940719053
1556227320818.0,0.011845259346151885,0.11816000450126858
1556228225602.0,0.011892386530014643,0.07044199089547537
1556229124734.0,0.011774218559624289,0.16551961552723315
1556230028912.0,0.01188918317452357,0.0899564964013024
1556230919609.0,0.011783273604101516,0.1620565762868067
1556231820035.0,0.011803087111067829,0.3399196742259088
1556232717362.0,0.011842256171405578,0.3290144402164881
1556233617311.0,0.011861140727553727,0.320773605803953
1556234520799.0,0.011841558426354638,0.2090772191966927
1556235416300.0,0.011880552285133255,-0.052230741180123184
1556236330051.0,0.011837235575986598,-0.04845785190346159
