times,price,index
1556150701735.0,0.011800452362943048,0.8405693445448834
1556151616582.0,0.012066290135168923,0.7409235529040102
1556152462902.0,0.012037497271708487,0.752910400135335
1556153340441.0,0.012131569585993684,0.6947653205379117
1556154287158.0,0.012182495542430746,0.6843286246190549
1556155197216.0,0.012193020407863958,0.6785936836928254
1556156044872.0,0.01210534325670772,0.7119720866779667
1556156923271.0,0.012202325265710585,0.6791991522605054
1556157845899.0,0.012141798600208356,0.7037063703989068
1556158742900.0,0.012086008430906488,0.7298041110885877
1556159630668.0,0.012091720932622143,0.7173364888416376
1556160521829.0,0.012091911764705882,0.6926363013657342
1556161453735.0,0.01206812472971854,0.6988977321727902
1556162358939.0,0.012047014539818436,0.7057951517797827
1556163279741.0,0.011894653668132164,0.7758918533280496
1556164166600.0,0.012023797252124227,0.7124991003973865
1556165053278.0,0.011983425414364639,0.719286152442213
1556165952705.0,0.011949535387666655,0.7369473194681859
1556166836869.0,0.01202632342836566,0.6904242801676999
1556167718326.0,0.012030920900278994,0.6488300815550593
1556168630662.0,0.012081668101893763,0.6271590636731857
1556169529770.0,0.012051830048395084,0.6415353420571653
1556170449080.0,0.012077107544733444,0.6288559182705669
1556171326743.0,0.012070917330717692,0.6228355912725833
1556172231933.0,0.01206766889575392,0.6405662282596053
1556173195172.0,0.012090109181370065,0.6381991448124275
1556174055850.0,0.01201685682588848,0.6599613836398943
1556174938494.0,0.012049840253229582,0.6173134907939642
1556175840143.0,0.012055899736918488,0.6019702850859
1556176771582.0,0.011895967220824331,0.590354631732128
1556177639952.0,0.01194121927883532,0.5624503315011566
1556178538735.0,0.011920823144004061,0.5632149634215203
1556179452694.0,0.011906693113695186,0.5629127685447397
1556180340202.0,0.011994732043359336,0.5147546820924821
1556181244436.0,0.011998818577863102,0.4956111248163658
1556182139608.0,0.01197126160521726,0.5214613841503101
1556183090185.0,0.011972738994289925,0.5156983606859399
1556183960004.0,0.011972738994289925,0.5178425408012033
1556184829881.0,0.011977948176739311,0.5207891566523338
1556185787583.0,0.011993371500778683,0.5138241391384764
1556186752155.0,0.011995986555329918,0.5070194972494506
1556187616683.0,0.011925544531117644,0.5363084574447805
1556188489388.0,0.01190368966588424,0.5552619715322767
1556189364691.0,0.011887301916542917,0.5552040494155964
1556190250227.0,0.011923423456419346,0.5482511114783134
1556191166919.0,0.011935838680109992,0.5404607408036917
1556192066647.0,0.011974748180794784,0.5426829387125973
1556192946976.0,0.011962777569516416,0.5811640783717315
1556193865613.0,0.012029357798165137,0.5358583439693847
1556194752984.0,0.012007451133955727,0.558663867174425
1556195653766.0,0.012007692828505188,0.5386341645325441
1556196556038.0,0.012009362984002769,0.5595683419993425
1556197453649.0,0.01194609955082959,0.5743943777565143
1556198380064.0,0.011915739224963657,0.5642520323273543
1556199249047.0,0.011930020336096204,0.5490875881045371
1556200193986.0,0.011928042825012565,0.5638585655286001
1556201112275.0,0.011918160255446756,0.5603801816584476
1556201993363.0,0.011866114612340613,0.5799435309515458
1556202860851.0,0.011910607005136069,0.5749940260396361
1556203786626.0,0.011897785950068608,0.5865209924034848
1556204679542.0,0.011893405149956337,0.5721585983388902
1556205669941.0,0.011885664418357787,0.573257709577089
1556206458678.0,0.011924833639966681,0.565602084629402
1556207378969.0,0.01192326776634643,0.5574054401653812
1556208317778.0,0.011931175876745383,0.5462858925282094
1556209246621.0,0.011928720674923133,0.5643828070990241
1556210014500.0,0.011911983271910261,0.5551825443931893
1556210919090.0,0.011872974012416899,0.5622064290961415
1556211820386.0,0.011898494453828212,0.5451086588813393
1556212756659.0,0.011875526818001029,0.563377954099597
1556213613234.0,0.011862016251581026,0.5735100038254715
1556214508584.0,0.011869274095008825,0.5674172696445443
1556215417283.0,0.01189470002768751,0.543780023600164
1556216309115.0,0.01186547611904749,0.5478312253494372
1556217207968.0,0.01182193449837246,0.5624006294126095
1556218109646.0,0.011834297993591576,0.5550733322721066
1556219020361.0,0.011831088460138332,0.5535962940400189
1556219920545.0,0.011837568916107821,0.5570936304337558
1556220827329.0,0.011828132658062408,0.5788590515604332
1556221713773.0,0.01181984919502751,0.5846334770401811
1556222680151.0,0.011846298783298924,0.583231196727389
1556223532698.0,0.011774186490862152,0.6241431208864003
1556224435760.0,0.011851030215018845,0.5971859387410999
1556225351619.0,0.011843986113947312,0.6109314185680486
1556226243830.0,0.011845956990736858,0.6039575102499
1556227119892.0,0.011816857795871463,0.6060331316682972
1556228040215.0,0.011842153184980152,0.6197753701903717
1556228923109.0,0.011868471473111465,0.5813596679340958
1556229821324.0,0.011742180164589356,0.6233702797087616
1556230714221.0,0.011800027796128723,0.6054879057604209
1556231621396.0,0.01179964207752365,0.5972020314563162
1556232514407.0,0.011796204885552667,0.6442956576349087
1556233399300.0,0.01181277183239515,0.6391455448028063
1556234300758.0,0.011866526530875868,0.6268121273907447
1556235202772.0,0.011848786174199454,0.6409402964555116
1556236099857.0,0.011856417905230225,0.5562358275749539
