times,price,index
1570838015188.0,8308.16,0.7729193982912778
1570838957494.0,8301.01,0.7782459625198334
1570839817176.0,8266.56,0.7869825890782222
1570840719611.0,8286.52,0.7961159133788333
1570841647237.0,8299.94,0.7910075427889444
1570842590177.0,8300.52,0.7924798468037223
1570843445033.0,8286.68,0.7930225152573889
1570844332648.0,8289.97,0.7823305460336111
1570845213191.0,8297.81,0.7888064488444999
1570846115633.0,8325.56,0.7880569280480555
1570847026260.0,8313.15,0.7919652078333889
1570847924365.0,8321.82,0.7774721442752222
1570848799670.0,8318.09,0.7761683578027222
1570849711561.0,8320.01,0.7858298584048333
1570850639889.0,8312.68,0.78426021502
1570851503352.0,8311.37,0.7486776624843111
1570852409170.0,8307.77,0.7803582346994444
1570853322286.0,8315.12,0.7789049883868444
1570854233871.0,8318.12,0.7772224708862222
1570855137787.0,8319.76,0.7710414954647944
1570856012133.0,8324.65,0.7678889384715556
1570856947773.0,8323.62,0.7782229109049444
1570857816131.0,8325.79,0.7799427967639445
1570858706224.0,8344.6,0.7577821227095611
1570859630136.0,8353.78,0.7510713579920278
1570860513300.0,8362.13,0.7450224246691511
1570861449983.0,8350.84,0.7419893391643128
1570862315724.0,8346.06,0.7431671259667677
1570863223687.0,8342.85,0.7451152875316145
1570864125479.0,8360.55,0.7432926567203427
1570865021639.0,8346.96,0.7512890472791861
1570865912469.0,8352.45,0.7286731656621889
1570866809386.0,8338.18,0.7300549810303001
1570867715663.0,8340.79,0.7360930928401389
1570868615506.0,8346.88,0.7341356395938056
1570869526784.0,8346.61,0.7332238438684833
1570870417608.0,8342.99,0.7345038625780445
1570871328018.0,8348.17,0.7346681286471055
1570872218778.0,8350.29,0.7310154500975888
1570873130177.0,8367.44,0.7260079741154167
1570874021758.0,8364.0,0.7243489194864612
1570874922829.0,8360.07,0.7201415418718777
1570875828426.0,8345.97,0.7338224259583445
1570876709118.0,8311.88,0.7347016392407388
1570877632933.0,8317.16,0.7376868840938444
1570878517602.0,8320.42,0.7366610451135167
1570879455005.0,8320.45,0.7276503360771
1570880319108.0,8334.23,0.7202153530131666
1570881245326.0,8343.55,0.7207021463318889
1570882127129.0,8334.21,0.72312311935635
1570883029497.0,8325.91,0.7228634532887611
1570883945949.0,8333.25,0.7162915869765889
1570884834520.0,8322.13,0.7137349302180332
1570885730927.0,8323.69,0.7058579927431111
1570886638695.0,8349.55,0.7050728739245
1570887559794.0,8346.37,0.7029841940491667
1570888453957.0,8345.14,0.7038801005052778
1570889338424.0,8332.57,0.7073130298438889
1570890235504.0,8339.57,0.7153790883173888
1570891146815.0,8320.7,0.7179053254113222
1570892069736.0,8326.08,0.7091356603673888
1570892939308.0,8343.18,0.7091409894316666
1570893874145.0,8393.1,0.7037915348381112
1570894757382.0,8384.28,0.7041447908576112
1570895679064.0,8384.49,0.7117648367016667
1570896543852.0,8391.57,0.7068822903406111
1570897478323.0,8405.04,0.694538206526
1570898371143.0,8355.5,0.7105449415118333
1570899213277.0,8352.17,0.7097833926060555
1570900141418.0,8365.19,0.6964718222864444
1570901032340.0,8344.09,0.7047451879657778
1570901925231.0,8358.81,0.7044033460328889
1570902837075.0,8350.83,0.7121513600952778
1570903726800.0,8340.75,0.7228965809485001
1570904621670.0,8334.21,0.7205465559097223
1570905526224.0,8300.93,0.7333896801087055
1570906423668.0,8329.77,0.7214381130191666
1570907339118.0,8335.47,0.7339575250095055
1570908221955.0,8311.21,0.7356490940224722
1570909107122.0,8318.92,0.7268805598390389
1570910015877.0,8330.89,0.7152185499020555
1570910934460.0,8327.51,0.7150404086668889
1570911841890.0,8322.74,0.7200393585641667
1570912726108.0,8324.41,0.7260960685790556
1570913673564.0,8326.77,0.72047618663555
1570914529399.0,8341.27,0.7230581757326666
1570915412803.0,8348.93,0.7199094082389444
1570916321483.0,8341.44,0.7300221845342055
1570917208789.0,8336.13,0.7161694393925555
1570918139707.0,8336.28,0.7161247937583889
1570919082626.0,8352.39,0.7150600316724445
1570919933002.0,8343.42,0.7187406055399445
1570920819740.0,8343.35,0.7212333133273889
1570921714074.0,8340.32,0.7175996887291667
1570922641792.0,8334.7,0.7180125040667777
1570923517821.0,8336.56,0.7107504220823333
