times,price,index
1570838126884.0,8308.16,0.20031604805299996
1570839077485.0,8301.01,0.19691940633799998
1570839928149.0,8266.56,0.17531680252099996
1570840829667.0,8286.52,0.18314681332099997
1570841763366.0,8299.94,0.17406212836999996
1570842710887.0,8300.52,0.174426838169
1570843560039.0,8286.68,0.17550196347199998
1570844447058.0,8289.97,0.16350804236599997
1570845324007.0,8297.81,0.16418134975100002
1570846225440.0,8325.56,0.18989705179799993
1570847139108.0,8313.15,0.194165244902
1570848034601.0,8321.82,0.18502101357100004
1570848909479.0,8318.09,0.171871797356
1570849821743.0,8320.01,0.18738720212499999
1570850752889.0,8312.68,0.19401027913399999
1570851613788.0,8311.37,0.159491755578
1570852518796.0,8307.77,0.15340146080599998
1570853429697.0,8315.12,0.154609765387
1570854348231.0,8318.12,0.14153349458400005
1570855249070.0,8319.76,0.14098172982399998
1570856122043.0,8324.65,0.23551056173600005
1570857062014.0,8323.62,0.26661328938900003
1570857927960.0,8325.79,0.26906929669299995
1570858815548.0,8344.6,0.22089403489200005
1570859744452.0,8353.78,0.22158928357500002
1570860622450.0,8362.13,0.20007859849600002
1570861566354.0,8350.84,0.19783163668300002
1570862425774.0,8346.06,0.19423583489000001
1570863334113.0,8342.85,0.19412007562899997
1570864236119.0,8360.55,0.19606362264399996
1570865132613.0,8346.96,0.20461716516699996
1570866022786.0,8352.45,0.185929787879
1570866921381.0,8338.18,0.175289583372
1570867823881.0,8340.79,0.18951187422600002
1570868727872.0,8346.88,0.18720894423
1570869639424.0,8346.61,0.18012847107299995
1570870527407.0,8342.99,0.18276158418099997
1570871439664.0,8348.17,0.16757645005599997
1570872328626.0,8350.29,0.151873849194
1570873241749.0,8367.44,0.169628025889
1570874132362.0,8364.0,0.19101060031199996
1570875028954.0,8360.07,0.16370737120499995
1570875940334.0,8345.97,0.16993662875999999
1570876818273.0,8311.88,0.17347391968599996
1570877747908.0,8317.16,0.13286839516100002
1570878625679.0,8320.42,0.11658965122600001
1570879575457.0,8320.45,0.11824316804499996
1570880427206.0,8334.23,0.15132656283
1570881361813.0,8343.55,0.13266953222199995
1570882238862.0,8334.21,0.10541727295199999
1570883142016.0,8325.91,0.09451184644099997
1570884058416.0,8333.25,0.09422470378800002
1570884950250.0,8322.13,0.07810687310600001
1570885844611.0,8323.69,0.065409716881
1570886752795.0,8349.55,0.08463234221099997
1570887676296.0,8346.37,0.08606781400800001
1570888568951.0,8345.14,0.06833294978100002
1570889449316.0,8332.57,0.06742104347799999
1570890350075.0,8339.57,0.08165945874399999
1570891258646.0,8320.7,0.071038995878
1570892185353.0,8326.08,0.04748261780499996
1570893051400.0,8343.18,0.041158620652999967
1570893992356.0,8393.1,0.05481571675000002
1570894868000.0,8384.28,0.025298691640999987
1570895798505.0,8384.49,0.030533412835999973
1570896656130.0,8391.57,0.03628500644799998
1570897598319.0,8405.04,0.024507944986999985
1570898485318.0,8355.5,0.03387361507599998
1570899321020.0,8352.17,0.03583303672499999
1570900252546.0,8365.19,0.02440005645899998
1570901145940.0,8344.09,0.02257563596999998
1570902035800.0,8358.81,0.022767453621999972
1570902952319.0,8350.83,0.027810682488999983
1570903837009.0,8340.75,0.03828132451999999
1570904729127.0,8334.21,0.05061435181999996
1570905637410.0,8300.93,0.07571477965899998
1570906536695.0,8329.77,0.066873974738
1570907450706.0,8335.47,0.095592256489
1570908332497.0,8311.21,0.11985561487699997
1570909217874.0,8318.92,0.09530553923199997
1570910126122.0,8330.89,0.07604213772599999
1570911047376.0,8327.51,0.06950789055399997
1570911955094.0,8322.74,0.08348140349
1570912838043.0,8324.41,0.09368584211599995
1570913793408.0,8326.77,0.09839689507999999
1570914642534.0,8341.27,0.09941154349199999
1570915519857.0,8348.93,0.09195451306399999
1570916430499.0,8341.44,0.098250583424
1570917316544.0,8336.13,0.084949018225
1570918254329.0,8336.28,0.21515690776899998
1570919202768.0,8352.39,0.24242495077799997
1570920045383.0,8343.42,0.264267849381
1570920929988.0,8343.35,0.281480434795
1570921824222.0,8340.32,0.262796240207
1570922757604.0,8334.7,0.21194937118699997
1570923627057.0,8336.56,0.13678805771799996
