times,price,index
1570837838060.0,8308.16,0.32575166798688887
1570838775797.0,8301.01,0.32944748934
1570839642419.0,8266.56,0.28792408979088896
1570840547790.0,8286.52,0.30849459243288896
1570841469506.0,8299.94,0.2834601642837778
1570842402049.0,8300.52,0.30828296867777777
1570843268242.0,8286.68,0.3122734333566667
1570844158796.0,8289.97,0.26442583985555557
1570845039611.0,8297.81,0.2621108547260001
1570845943350.0,8325.56,0.3157175913748889
1570846852125.0,8313.15,0.3244317582075556
1570847752043.0,8321.82,0.2885306137304445
1570848629665.0,8318.09,0.27212670570288894
1570849542503.0,8320.01,0.31648528096377787
1570850465199.0,8312.68,0.3196616657608889
1570851332296.0,8311.37,0.26775854266200005
1570852238580.0,8307.77,0.2554900023740001
1570853149676.0,8315.12,0.26415173887711113
1570854055136.0,8318.12,0.26383929102288894
1570854964963.0,8319.76,0.18630488795799996
1570855841386.0,8324.65,0.23703874356844445
1570856769125.0,8323.62,0.27279484117577785
1570857643628.0,8325.79,0.27974483219911117
1570858535900.0,8344.6,0.21643076028622227
1570859457514.0,8353.78,0.22859564882733333
1570860341653.0,8362.13,0.19971233679755557
1570861273724.0,8350.84,0.18511435051888891
1570862143832.0,8346.06,0.19088110116666662
1570863050841.0,8342.85,0.18969515961244449
1570863953338.0,8360.55,0.19850761327733338
1570864848439.0,8346.96,0.19368959946333328
1570865740008.0,8352.45,0.15260381628422218
1570866631505.0,8338.18,0.13650245682644446
1570867542725.0,8340.79,0.16104353685222222
1570868441614.0,8346.88,0.1546770493928889
1570869352922.0,8346.61,0.15379198698111116
1570870245873.0,8342.99,0.14718748069200002
1570871153615.0,8348.17,0.12961267111133337
1570872046518.0,8350.29,0.12545937076177777
1570872955295.0,8367.44,0.136788342818
1570873847395.0,8364.0,0.15498719170866668
1570874748840.0,8360.07,0.1312849115153334
1570875653778.0,8345.97,0.14592585447822223
1570876537785.0,8311.88,0.13760252728955555
1570877460243.0,8317.16,0.12158614245755553
1570878346223.0,8320.42,0.11098937878822226
1570879274361.0,8320.45,0.11201701211755555
1570880149010.0,8334.23,0.11965801627266665
1570881067601.0,8343.55,0.10699725594377789
1570881955366.0,8334.21,0.10398512612311112
1570882852656.0,8325.91,0.10535654829977778
1570883770121.0,8333.25,0.10048555775111115
1570884656660.0,8322.13,0.08199513835822225
1570885552252.0,8323.69,0.05388246208977784
1570886461548.0,8349.55,0.0735897005317778
1570887379055.0,8346.37,0.07011447046955555
1570888274523.0,8345.14,0.059398411877555596
1570889159768.0,8332.57,0.0598050845042222
1570890057776.0,8339.57,0.04635972979177777
1570890969196.0,8320.7,0.04933098349911113
1570891889847.0,8326.08,-0.0017722049760000088
1570892767286.0,8343.18,-0.004015443079777828
1570893699153.0,8393.1,0.025441546079999985
1570894582598.0,8384.28,0.002220681450444468
1570895497571.0,8384.49,-0.00822359810822219
1570896367965.0,8391.57,-0.005292371236666698
1570897299798.0,8405.04,-0.021534704496444484
1570898189026.0,8355.5,-0.04049368857891114
1570899042032.0,8352.17,-0.0156119542908445
1570899968492.0,8365.19,-0.019396706620666684
1570900857904.0,8344.09,-0.0120069063511111
1570901744330.0,8358.81,-0.006915773534888851
1570902662075.0,8350.83,0.004030617894888887
1570903554166.0,8340.75,0.021680169900444426
1570904450528.0,8334.21,0.03052235881711114
1570905354776.0,8300.93,0.024491784473333396
1570906254402.0,8329.77,0.03803789107511114
1570907161917.0,8335.47,0.03069290877444447
1570908047562.0,8311.21,-0.008544140567466607
1570908933854.0,8318.92,-0.0664597520650933
1570909843678.0,8330.89,-0.07311499089949335
1570910757245.0,8327.51,-0.09167585973188891
1570911663509.0,8322.74,-0.09025651791197777
1570912551668.0,8324.41,-0.06933451881395335
1570913484277.0,8326.77,-0.07536428780208891
1570914354543.0,8341.27,-0.06256303491911336
1570915243305.0,8348.93,-0.07208871803726447
1570916150827.0,8341.44,-0.05020884894113333
1570917036738.0,8336.13,-0.05626448982313333
1570917964988.0,8336.28,0.17590040684488897
1570918897684.0,8352.39,0.2147422448791112
1570919756068.0,8343.42,0.24585451380666673
1570920645226.0,8343.35,0.2724800583113333
1570921542805.0,8340.32,0.22194852353400016
1570922467184.0,8334.7,0.18479920184911108
1570923347641.0,8336.56,0.13102924105622218
