times,price,index
1570838159324.0,8308.16,0.6168168862594999
1570839112316.0,8301.01,0.635265342694
1570839960475.0,8266.56,0.6550221684724999
1570840861608.0,8286.52,0.654758561427
1570841796966.0,8299.94,0.6396957222245
1570842745850.0,8300.52,0.650443937665
1570843593487.0,8286.68,0.653954992458
1570844480347.0,8289.97,0.6242330105514999
1570845356065.0,8297.81,0.6371497504005
1570846257452.0,8325.56,0.632252632535
1570847171743.0,8313.15,0.6435353116425
1570848066468.0,8321.82,0.6157896507575
1570848941332.0,8318.09,0.6185352835515
1570849853759.0,8320.01,0.6398846108105001
1570850785667.0,8312.68,0.6376218149085
1570851644609.0,8311.37,0.560784546197
1570852552398.0,8307.77,0.7386940749385
1570853459904.0,8315.12,0.73638828738
1570854382184.0,8318.12,0.7347897340055001
1570855281467.0,8319.76,0.7231083037755
1570856153969.0,8324.65,0.7161159751865
1570857095104.0,8323.62,0.7339630722249999
1570857960252.0,8325.79,0.737125218508
1570858847105.0,8344.6,0.6945900805984999
1570859777889.0,8353.78,0.6763491464425
1570860654173.0,8362.13,0.6673353647925
1570861600181.0,8350.84,0.6626371949105001
1570862457772.0,8346.06,0.6638817278420001
1570863366776.0,8342.85,0.6660677209020001
1570864268193.0,8360.55,0.6602534753005
1570865164933.0,8346.96,0.6825514396650001
1570866054843.0,8352.45,0.6364228970979999
1570866953893.0,8338.18,0.64061522023
1570867855089.0,8340.79,0.650137060759
1570868760627.0,8346.88,0.6455221749105
1570869672138.0,8346.61,0.6448515784050001
1570870560392.0,8342.99,0.646948051565
1570871472064.0,8348.17,0.6491974873295
1570872360702.0,8350.29,0.642449459432
1570873274041.0,8367.44,0.6320754272885
1570874164178.0,8364.0,0.6287816697619999
1570875059767.0,8360.07,0.622260728646
1570875972694.0,8345.97,0.6491870200234999
1570876849859.0,8311.88,0.6542094915265
1570877780957.0,8317.16,0.658162166253
1570878656885.0,8320.42,0.6589003203179999
1570879610681.0,8320.45,0.6416755084895001
1570880458441.0,8334.23,0.622138526419
1570881395627.0,8343.55,0.6215763461505
1570882271152.0,8334.21,0.6287906198490001
1570883174138.0,8325.91,0.629663165675
1570884090199.0,8333.25,0.6188700490604999
1570884983415.0,8322.13,0.6106842661384999
1570885877425.0,8323.69,0.577831155615
1570886785638.0,8349.55,0.5670212443175
1570887709986.0,8346.37,0.5703227869855
1570888602248.0,8345.14,0.5726831063145
1570889481532.0,8332.57,0.59281900423
1570890383468.0,8339.57,0.6085473011060001
1570891290518.0,8320.7,0.6209015890415
1570892218439.0,8326.08,0.5978429915665
1570893084319.0,8343.18,0.5890039554065
1570894027348.0,8393.1,0.5635447816735
1570894899655.0,8384.28,0.5736485013185
1570895833742.0,8384.49,0.5954727201065
1570896688409.0,8391.57,0.5886015606020001
1570897632688.0,8405.04,0.5478386846175001
1570898517923.0,8355.5,0.5893359628525
1570899352399.0,8352.17,0.5866052532605001
1570900284401.0,8365.19,0.553697808
1570901178159.0,8344.09,0.5797173942815
1570902067727.0,8358.81,0.5820484121314999
1570902985473.0,8350.83,0.6010985913460001
1570903869160.0,8340.75,0.6269859653634999
1570904760037.0,8334.21,0.619990712402
1570905669396.0,8300.93,0.6413905872355
1570906569619.0,8329.77,0.6224209967805
1570907483044.0,8335.47,0.6451776978679999
1570908364312.0,8311.21,0.653168409049
1570909249893.0,8318.92,0.6258472643805
1570910158523.0,8330.89,0.6000735776324999
1570911080048.0,8327.51,0.5977958535745
1570911987495.0,8322.74,0.6074192009755
1570912870416.0,8324.41,0.624494367589
1570913828527.0,8326.77,0.608473361098
1570914675327.0,8341.27,0.6238752670234999
1570915550707.0,8348.93,0.6176383031630001
1570916462015.0,8341.44,0.6388893009745
1570917347536.0,8336.13,0.606383492721
1570918287580.0,8336.28,0.6077624676194999
1570919237624.0,8352.39,0.617280863425
1570920078205.0,8343.42,0.6230593778455
1570920962334.0,8343.35,0.6282575599394999
1570921856169.0,8340.32,0.6150823081735
1570922791162.0,8334.7,0.6161254297159999
1570923658764.0,8336.56,0.600597665947
