times,price,index
1570838142647.0,8308.16,1.3692481806710717
1570839094362.0,8301.01,1.3874121493003573
1570839943843.0,8266.56,1.440725467302143
1570840845062.0,8286.52,1.4601590522125
1570841779575.0,8299.94,1.420775293846786
1570842727841.0,8300.52,1.4231814393350002
1570843576209.0,8286.68,1.4258552847653574
1570844463206.0,8289.97,1.385574691939643
1570845339481.0,8297.81,1.416325977979286
1570846240878.0,8325.56,1.4047415828514287
1570847154909.0,8313.15,1.424619203867143
1570848050057.0,8321.82,1.3723844802264287
1570848924901.0,8318.09,1.3705501373903572
1570849837263.0,8320.01,1.406428547949286
1570850768810.0,8312.68,1.4007197059560712
1570851628133.0,8311.37,1.2075622558925
1570852534212.0,8307.77,1.4190820402035715
1570853443978.0,8315.12,1.4126047921667857
1570854364285.0,8318.12,1.406466330737143
1570855264712.0,8319.76,1.3863452023100002
1570856137419.0,8324.65,1.375569687262857
1570857078023.0,8323.62,1.4134958695635715
1570857943552.0,8325.79,1.419755675136786
1570858830775.0,8344.6,1.3299650398964287
1570859760649.0,8353.78,1.300209468482143
1570860637750.0,8362.13,1.2779087705007144
1570861582680.0,8350.84,1.2691859659957145
1570862441170.0,8346.06,1.2712918613185715
1570863349824.0,8342.85,1.2807712486110714
1570864251638.0,8360.55,1.2711838023450002
1570865148079.0,8346.96,1.3071064891925
1570866038250.0,8352.45,1.220557489424643
1570866937006.0,8338.18,1.2246497645417858
1570867838938.0,8340.79,1.2463527471871427
1570868743909.0,8346.88,1.2408575650253573
1570869655246.0,8346.61,1.2373577718360715
1570870542914.0,8342.99,1.2431157123825
1570871455329.0,8348.17,1.2373913978642859
1570872344023.0,8350.29,1.2168361755925001
1570873257303.0,8367.44,1.1972415630435715
1570874147681.0,8364.0,1.18942272366
1570875043759.0,8360.07,1.171981229707143
1570875955979.0,8345.97,1.2288181898989285
1570876833515.0,8311.88,1.238943956689286
1570877763871.0,8317.16,1.2466335288657142
1570878640726.0,8320.42,1.2389797623364287
1570879592474.0,8320.45,1.1983697525324999
1570880442368.0,8334.23,1.1713167686828572
1570881377957.0,8343.55,1.1734916365307144
1570882254568.0,8334.21,1.1837096199321429
1570883157649.0,8325.91,1.1775064987378574
1570884073825.0,8333.25,1.1519939825389285
1570884966121.0,8322.13,1.1404516842914287
1570885860617.0,8323.69,1.1062458717582142
1570886768589.0,8349.55,1.1003533426150003
1570887692872.0,8346.37,1.096252263811786
1570888585195.0,8345.14,1.0993168690646429
1570889465014.0,8332.57,1.1168428900575003
1570890366349.0,8339.57,1.1446679369571429
1570891273954.0,8320.7,1.1607547934417857
1570892201500.0,8326.08,1.1258453598332143
1570893067259.0,8343.18,1.1216283531142857
1570894009309.0,8393.1,1.0981003685678572
1570894883245.0,8384.28,1.1036071627914288
1570895815182.0,8384.49,1.1364685714810714
1570896671584.0,8391.57,1.1101245035517857
1570897614758.0,8405.04,1.0646599404057144
1570898501030.0,8355.5,1.1311501686814287
1570899336155.0,8352.17,1.1303777000882143
1570900267908.0,8365.19,1.0716168747496428
1570901161437.0,8344.09,1.1083969552742858
1570902051209.0,8358.81,1.1067015364225
1570902968374.0,8350.83,1.1377761779510716
1570903852419.0,8340.75,1.1804589864775
1570904744035.0,8334.21,1.1733487701649998
1570905652891.0,8300.93,1.2307856783078572
1570906552585.0,8329.77,1.1736887410175
1570907466377.0,8335.47,1.2246160713717857
1570908347826.0,8311.21,1.2264974265735715
1570909233309.0,8318.92,1.1940483104660715
1570910141953.0,8330.89,1.1453369013725
1570911063107.0,8327.51,1.1463361751675
1570911970740.0,8322.74,1.169325727502143
1570912853671.0,8324.41,1.194121851567143
1570913810464.0,8326.77,1.1703279256175
1570914658391.0,8341.27,1.170754000344643
1570915534805.0,8348.93,1.1573023470914288
1570916445724.0,8341.44,1.202210511352143
1570917331419.0,8336.13,1.1474162746846428
1570918270355.0,8336.28,1.1581098750107144
1570919219536.0,8352.39,1.1440495002985716
1570920061250.0,8343.42,1.1636489266760714
1570920945371.0,8343.35,1.1733907178642857
1570921839597.0,8340.32,1.1604430380039286
1570922773787.0,8334.7,1.161758036042857
1570923642438.0,8336.56,1.1287518394528573
