times,price,index
1570838081986.0,8308.16,0.19444328467679006
1570839027973.0,8301.01,0.20645335088333341
1570839882825.0,8266.56,0.18621538624679013
1570840784694.0,8286.52,0.20249200347679008
1570841715556.0,8299.94,0.1875722866277778
1570842661495.0,8300.52,0.2074309767277778
1570843512386.0,8286.68,0.2107796722669136
1570844399778.0,8289.97,0.1747304655174075
1570845280041.0,8297.81,0.17255588463037036
1570846180705.0,8325.56,0.20581707887950615
1570847092882.0,8313.15,0.2101837757008642
1570847989684.0,8321.82,0.17725395572222225
1570848864468.0,8318.09,0.16808280282049395
1570849777503.0,8320.01,0.20361482144209886
1570850706149.0,8312.68,0.20514574124753093
1570851568189.0,8311.37,0.172115851927284
1570852474049.0,8307.77,0.17585987190308655
1570853385829.0,8315.12,0.15765181931543212
1570854301454.0,8318.12,0.15840170758098776
1570855203216.0,8319.76,0.10806431972234577
1570856077111.0,8324.65,0.12858324677592603
1570857015405.0,8323.62,0.16589583408728392
1570857882006.0,8325.79,0.17154455991814824
1570858770974.0,8344.6,0.11022108235319752
1570859697356.0,8353.78,0.11661869942818526
1570860577879.0,8362.13,0.09455677893630869
1570861518002.0,8350.84,0.08284970776788896
1570862380680.0,8346.06,0.08946300425243212
1570863289098.0,8342.85,0.08793941619746917
1570864190882.0,8360.55,0.09358619260346912
1570865087197.0,8346.96,0.09582512616586425
1570865977594.0,8352.45,0.05250135979225925
1570866876107.0,8338.18,0.05077599020377781
1570867780614.0,8340.79,0.0701857870615309
1570868682079.0,8346.88,0.06336955084295068
1570869593359.0,8346.61,0.06246568565292593
1570870482609.0,8342.99,0.060860059159321016
1570871394039.0,8348.17,0.049002146272197594
1570872283876.0,8350.29,0.048833852978728436
1570873196309.0,8367.44,0.05347543620281479
1570874088135.0,8364.0,0.06308926488872836
1570874986212.0,8360.07,0.044544543276703694
1570875894466.0,8345.97,0.06458160286651854
1570876773727.0,8311.88,0.052433665024086425
1570877700603.0,8317.16,0.051472800710975306
1570878581771.0,8320.42,0.046491387056172846
1570879525475.0,8320.45,0.045160444885333405
1570880384789.0,8334.23,0.040384723672419805
1570881313874.0,8343.55,0.034790810765061735
1570882192874.0,8334.21,0.038191545622530874
1570883096823.0,8325.91,0.047900407423839525
1570884012180.0,8333.25,0.04032133303480253
1570884902974.0,8322.13,0.028563950317333376
1570885798236.0,8323.69,0.008101856489259257
1570886705992.0,8349.55,0.017759022298802527
1570887628142.0,8346.37,0.012171100944518566
1570888521716.0,8345.14,0.009126444528049412
1570889404137.0,8332.57,0.011906591586864235
1570890303378.0,8339.57,0.014400195278407427
1570891213627.0,8320.7,0.014506569463283993
1570892137433.0,8326.08,-0.014201748137851838
1570893005336.0,8343.18,-0.01694741281327165
1570893942994.0,8393.1,-0.009639048883100028
1570894822650.0,8384.28,-0.0207332773864395
1570895748567.0,8384.49,-0.014060719800086387
1570896610364.0,8391.57,-0.008184756104061738
1570897548311.0,8405.04,-0.027547330791999957
1570898438972.0,8355.5,-0.025883728191753136
1570899277044.0,8352.17,-0.01172758113218517
1570900207298.0,8365.19,-0.019200344849876455
1570901099722.0,8344.09,-0.008869173094296296
1570901990914.0,8358.81,-0.005058291867950618
1570902905080.0,8350.83,0.00412775912520992
1570903792013.0,8340.75,0.016834325837765427
1570904685452.0,8334.21,0.022891656633864204
1570905592010.0,8300.93,0.0316712480241605
1570906489911.0,8329.77,0.03252914447124691
1570907405225.0,8335.47,0.03766921956208641
1570908287417.0,8311.21,0.03465061836277533
1570909173212.0,8318.92,-0.008605636654962933
1570910081191.0,8330.89,-0.020233106536222248
1570911001249.0,8327.51,-0.030766169720028377
1570911908924.0,8322.74,-0.0211325900195951
1570912792370.0,8324.41,-0.001124016785691357
1570913743929.0,8326.77,-0.0076865979939382155
1570914596159.0,8341.27,0.00023866924685182295
1570915477322.0,8348.93,-0.007485269342691337
1570916385977.0,8341.44,0.009626333171037043
1570917272651.0,8336.13,-0.002732803540209846
1570918207342.0,8336.28,0.0923546740361728
1570919153167.0,8352.39,0.11521117656320987
1570919999199.0,8343.42,0.13383436135395063
1570920884955.0,8343.35,0.14490870443345677
1570921779155.0,8340.32,0.1196184388982716
1570922709746.0,8334.7,0.10690339723839513
1570923582577.0,8336.56,0.08297639983123464
