times,price,index
1570838281979.0,8308.16,0.787982612576111
1570839243751.0,8301.01,0.7945534437811113
1570840082464.0,8266.56,0.815806086812778
1570840983207.0,8286.52,0.8094904894783334
1570841925528.0,8299.94,0.7912462812805557
1570842878538.0,8300.52,0.793509626198889
1570843717448.0,8286.68,0.7951246162772223
1570844606701.0,8289.97,0.7824926313511112
1570845478137.0,8297.81,0.7924658099694444
1570846378637.0,8325.56,0.7847864320261111
1570847295952.0,8313.15,0.793070455465
1570848185985.0,8321.82,0.7813028639155557
1570849061862.0,8318.09,0.7837279528066667
1570849974692.0,8320.01,0.7931505097783335
1570850913549.0,8312.68,0.7918915646700001
1570851765361.0,8311.37,0.6861281565644445
1570852674201.0,8307.77,0.71662684207
1570853581309.0,8315.12,0.7172209020644446
1570854506247.0,8318.12,0.7168733208288891
1570855402286.0,8319.76,0.7129209597088889
1570856276041.0,8324.65,0.7102950365722224
1570857220827.0,8323.62,0.7225187554533334
1570858082852.0,8325.79,0.7255949104100001
1570858967336.0,8344.6,0.6941044861511111
1570859904459.0,8353.78,0.6807222218755555
1570860772155.0,8362.13,0.67696285167
1570861728517.0,8350.84,0.6766989062455556
1570862579549.0,8346.06,0.6756735361383334
1570863489980.0,8342.85,0.6778194341088889
1570864390128.0,8360.55,0.6738324593250002
1570865287835.0,8346.96,0.6892370784066667
1570866177300.0,8352.45,0.6645705377505556
1570867078068.0,8338.18,0.6659150890927777
1570867972614.0,8340.79,0.6704234339861113
1570868884631.0,8346.88,0.6687503100600002
1570869796597.0,8346.61,0.6684223935716668
1570870679577.0,8342.99,0.6703394718233333
1570871591137.0,8348.17,0.6658503095755556
1570872482671.0,8350.29,0.6585642064066668
1570873396543.0,8367.44,0.6537953326444444
1570874285946.0,8364.0,0.6517854968511112
1570875179634.0,8360.07,0.6462050767016667
1570876096026.0,8345.97,0.6637140596461113
1570876965302.0,8311.88,0.6696045158311111
1570877907943.0,8317.16,0.6702112088211112
1570878773667.0,8320.42,0.6683841680233334
1570879744696.0,8320.45,0.6549849442711112
1570880576046.0,8334.23,0.6447564196511111
1570881519588.0,8343.55,0.6450913538555556
1570882393522.0,8334.21,0.6509783728761112
1570883293280.0,8325.91,0.6489481114811111
1570884209110.0,8333.25,0.6432767736038889
1570885111684.0,8322.13,0.6392871085494446
1570886000582.0,8323.69,0.6268528469283334
1570886911279.0,8349.55,0.6221719004372223
1570887838354.0,8346.37,0.6230410830977778
1570888727487.0,8345.14,0.6245038644088889
1570889601433.0,8332.57,0.6315666852633335
1570890510144.0,8339.57,0.6376781670944446
1570891415933.0,8320.7,0.6450459689283333
1570892348751.0,8326.08,0.6336812995616666
1570893205155.0,8343.18,0.6288000936461111
1570894159358.0,8393.1,0.617858574273889
1570895023940.0,8384.28,0.6161126980972224
1570895965992.0,8384.49,0.6241078116905556
1570896811330.0,8391.57,0.6134471222494445
1570897762963.0,8405.04,0.60315981756
1570898641899.0,8355.5,0.6265865471133333
1570899471847.0,8352.17,0.6263719975822223
1570900408624.0,8365.19,0.6045423361772223
1570901301917.0,8344.09,0.6158473019500001
1570902185557.0,8358.81,0.6124830995344445
1570903108414.0,8350.83,0.6204289181238889
1570903993697.0,8340.75,0.6317763668861112
1570904882179.0,8334.21,0.6302105272922223
1570905790536.0,8300.93,0.652849951781111
1570906689158.0,8329.77,0.6319309570444446
1570907602664.0,8335.47,0.6527770181605556
1570908487710.0,8311.21,0.6521911680022223
1570909371846.0,8318.92,0.6484296411644446
1570910275162.0,8330.89,0.6338679753277779
1570911203988.0,8327.51,0.6353225498655555
1570912108376.0,8322.74,0.6428738973700001
1570912992764.0,8324.41,0.6472031221911113
1570913961121.0,8326.77,0.6437834013355557
1570914800240.0,8341.27,0.6387532737533335
1570915673872.0,8348.93,0.6340350445705557
1570916582428.0,8341.44,0.6473689819083335
1570917469588.0,8336.13,0.6312154836522224
1570918413687.0,8336.28,0.6266678320233334
1570919366403.0,8352.39,0.6151802193894446
1570920199322.0,8343.42,0.6215796060455556
1570921084920.0,8343.35,0.625291034433889
1570921978048.0,8340.32,0.6256643929877778
1570922918855.0,8334.7,0.6266249268672224
1570923775685.0,8336.56,0.617763388573889
