times,price,index
1570838158155.0,8308.16,0.5656134521938334
1570839111141.0,8301.01,0.5767539274968334
1570839959316.0,8266.56,0.5750828486733334
1570840860474.0,8286.52,0.5886497951065833
1570841795784.0,8299.94,0.5694405123810834
1570842744637.0,8300.52,0.5828774373166666
1570843592344.0,8286.68,0.5855879527678334
1570844479203.0,8289.97,0.5541541254974167
1570845354940.0,8297.81,0.5590939373163335
1570846256291.0,8325.56,0.5781617074205
1570847170602.0,8313.15,0.5854855639675833
1570848065343.0,8321.82,0.5538685417786667
1570848940211.0,8318.09,0.5475583464406667
1570849852616.0,8320.01,0.5780385980700834
1570850784535.0,8312.68,0.5778898967305
1570851643478.0,8311.37,0.5113379974909168
1570852551405.0,8307.77,0.5531092974875833
1570853458808.0,8315.12,0.5394488882387499
1570854381057.0,8318.12,0.5390455237855832
1570855280356.0,8319.76,0.5022143822351667
1570856152783.0,8324.65,0.5142742427872501
1570857093945.0,8323.62,0.5446442246989167
1570857959116.0,8325.79,0.5491022440419168
1570858845958.0,8344.6,0.49279966259515834
1570859776731.0,8353.78,0.49106562884660837
1570860653056.0,8362.13,0.4726407284147584
1570861599034.0,8350.84,0.463738143341825
1570862456593.0,8346.06,0.468104706103975
1570863365615.0,8342.85,0.468944115883875
1570864267077.0,8360.55,0.470282230863675
1570865163753.0,8346.96,0.47947422468029166
1570866053697.0,8352.45,0.4351653011576917
1570866952719.0,8338.18,0.43468801023996667
1570867853964.0,8340.79,0.45099455966478325
1570868759492.0,8346.88,0.4458030552459083
1570869671013.0,8346.61,0.44469169324122504
1570870558546.0,8342.99,0.4446410125816251
1570871470891.0,8348.17,0.43518179138415003
1570872359341.0,8350.29,0.43038906098839175
1570873272849.0,8367.44,0.4297887406703167
1570874163034.0,8364.0,0.43453511705755826
1570875058624.0,8360.07,0.4192503221624417
1570875971580.0,8345.97,0.4432332757686499
1570876848741.0,8311.88,0.438450001991675
1570877779819.0,8317.16,0.43813194113532505
1570878655760.0,8320.42,0.43308539294849996
1570879609477.0,8320.45,0.4243137784142667
1570880457246.0,8334.23,0.41632358454830004
1570881394516.0,8343.55,0.412723509901
1570882270034.0,8334.21,0.4168559724692084
1570883172979.0,8325.91,0.4214476368467583
1570884089096.0,8333.25,0.4120172313779917
1570884982255.0,8322.13,0.4024122295370334
1570885876290.0,8323.69,0.3823423568011666
1570886784465.0,8349.55,0.3870532118576084
1570887708871.0,8346.37,0.3832303021666333
1570888601100.0,8345.14,0.3815951100105999
1570889480339.0,8332.57,0.3870102839001333
1570890382326.0,8339.57,0.39277433998634165
1570891289373.0,8320.7,0.39662434296621657
1570892217323.0,8326.08,0.37002855317461664
1570893083130.0,8343.18,0.3666635963197083
1570894026176.0,8393.1,0.36673514204190744
1570894898536.0,8384.28,0.35995335271582
1570895832576.0,8384.49,0.3690906339036084
1570896687176.0,8391.57,0.36711978423075836
1570897631484.0,8405.04,0.34646335990165006
1570898516764.0,8355.5,0.3601258724814
1570899351246.0,8352.17,0.369556829683275
1570900283233.0,8365.19,0.35332372110750004
1570901177001.0,8344.09,0.3669459085101834
1570902066521.0,8358.81,0.36866988157588326
1570902984327.0,8350.83,0.38041252136501663
1570903868002.0,8340.75,0.39693806097282497
1570904758917.0,8334.21,0.39989369820869164
1570905668264.0,8300.93,0.4171866322221416
1570906568444.0,8329.77,0.4059900191752583
1570907481914.0,8335.47,0.41958412030682496
1570908363177.0,8311.21,0.4167421249599567
1570909248769.0,8318.92,0.3826206661452334
1570910157404.0,8330.89,0.3657167793036333
1570911078881.0,8327.51,0.35895006115139744
1570911986358.0,8322.74,0.36966811276069006
1570912869262.0,8324.41,0.386917913096575
1570913827357.0,8326.77,0.3786378183245917
1570914674189.0,8341.27,0.3831476060812917
1570915549607.0,8348.93,0.37544320535359993
1570916460894.0,8341.44,0.39539856331978335
1570917346411.0,8336.13,0.37730185247077497
1570918286414.0,8336.28,0.4441800340744167
1570919236453.0,8352.39,0.45537958636750003
1570920077046.0,8343.42,0.4717067035538334
1570920961164.0,8343.35,0.48088479912908344
1570921855013.0,8340.32,0.4619698758293333
1570922790049.0,8334.7,0.4531454620705833
1570923657655.0,8336.56,0.430570904928
