times,price,index
1570837858419.0,8308.16,0.23373717251222229
1570838793562.0,8301.01,0.22939701921000005
1570839659256.0,8266.56,0.20179369211
1570840564380.0,8286.52,0.21179870591000005
1570841487180.0,8299.94,0.20019049736111116
1570842420267.0,8300.52,0.2006565154388889
1570843285790.0,8286.68,0.20203028665888895
1570844176020.0,8289.97,0.18670472080111117
1570845056386.0,8297.81,0.18756505801555556
1570845959872.0,8325.56,0.22042401063111114
1570846869080.0,8313.15,0.22587781293000006
1570847768959.0,8321.82,0.21419351734111114
1570848646274.0,8318.09,0.19739174106666674
1570849558693.0,8320.01,0.21721698049222227
1570850482805.0,8312.68,0.22567980111555558
1570851348876.0,8311.37,0.18157279879444452
1570852254984.0,8307.77,0.17379075547444453
1570853166359.0,8315.12,0.17533470021666672
1570854072192.0,8318.12,0.1586261319688889
1570854982298.0,8319.76,0.15792109922
1570855857944.0,8324.65,0.1917918600922222
1570856786023.0,8323.62,0.23326216362888894
1570857660216.0,8325.79,0.23653684003555567
1570858552385.0,8344.6,0.17230315763444448
1570859474896.0,8353.78,0.17323015587777782
1570860358151.0,8362.13,0.14454924243888892
1570861290892.0,8350.84,0.14155329335444447
1570862160396.0,8346.06,0.1367588909644445
1570863067421.0,8342.85,0.1366045452833333
1570863969992.0,8360.55,0.13919594130333335
1570864865296.0,8346.96,0.1506006646677778
1570865756783.0,8352.45,0.1256841616166667
1570866648579.0,8338.18,0.11149722227444445
1570867559237.0,8340.79,0.13046027674555558
1570868458556.0,8346.88,0.12738970341777778
1570869369979.0,8346.61,0.11794907254111113
1570870262684.0,8342.99,0.12145989002000006
1570871170497.0,8348.17,0.10121304451888895
1570872063195.0,8350.29,0.08027624337000001
1570872972190.0,8367.44,0.1039484789633334
1570873864152.0,8364.0,0.13245857819444448
1570874765657.0,8360.07,0.0960542727177778
1570875670591.0,8345.97,0.10435994945777782
1570876554169.0,8311.88,0.10907633735888891
1570877477315.0,8317.16,0.05493563799222224
1570878362814.0,8320.42,0.035373115452222256
1570879292436.0,8320.45,0.03874690307333334
1570880166030.0,8334.23,0.07954652821888891
1570881085263.0,8343.55,0.0546704874066667
1570881971860.0,8334.21,0.04312400078444449
1570882869621.0,8325.91,0.06159839995111112
1570883786968.0,8333.25,0.06492106874
1570884674060.0,8322.13,0.04510528327333335
1570885569389.0,8323.69,0.03186689191666666
1570886478737.0,8349.55,0.03764099308222222
1570887396835.0,8346.37,0.026267527471111118
1570888291635.0,8345.14,0.030775225593333323
1570889177080.0,8332.57,0.025098349752222252
1570890074917.0,8339.57,0.050824924090000015
1570890986426.0,8320.7,0.03843438408000006
1570891908395.0,8326.08,0.0009748318555555556
1570892784778.0,8343.18,-0.2938766475428572
1570893717127.0,8393.1,-0.2993554179742857
1570894600332.0,8384.28,-0.30490910539571436
1570895515212.0,8384.49,-0.2995325519657143
1570896384791.0,8391.57,-0.2964893869842858
1570897317902.0,8405.04,-0.3294967524442858
1570898209396.0,8355.5,-0.32354800555571434
1570899058446.0,8352.17,-0.30166836606
1570899985760.0,8365.19,-0.3154621937785715
1570900874916.0,8344.09,-0.30899368890285717
1570901760785.0,8358.81,-0.3087059624242858
1570902679590.0,8350.83,-0.3011411191242857
1570903570610.0,8340.75,-0.2854351560785715
1570904467232.0,8334.21,-0.26693561512714287
1570905371378.0,8300.93,-0.2349185364057143
1570906271470.0,8329.77,-0.2425461807514286
1570907178802.0,8335.47,-0.20960269504142864
1570908064621.0,8311.21,-0.26627175893428573
1570908950358.0,8318.92,-0.34798533461285713
1570909860092.0,8330.89,-0.35716693147142864
1570910774289.0,8327.51,-0.38118718059571427
1570911680784.0,8322.74,-0.37480981573714284
1570912568359.0,8324.41,-0.3373858656
1570913503259.0,8326.77,-0.3478125953957143
1570914371716.0,8341.27,-0.3425944857357143
1570915259971.0,8348.93,-0.3507874318285714
1570916167684.0,8341.44,-0.31667490185857144
1570917053858.0,8336.13,-0.33560941877285716
1570917982363.0,8336.28,-0.07401672954
1570918916047.0,8352.39,-0.027271512951428538
1570919773171.0,8343.42,0.010173456081428644
1570920661981.0,8343.35,0.039680745362857026
1570921559530.0,8340.32,0.007650697497142899
1570922484534.0,8334.7,-0.07951536367999994
1570923363978.0,8336.56,-0.20836332962571424
