times,price,index
1570837891669.0,8308.16,0.57045238523
1570838828477.0,8301.01,0.5860343506907143
1570839692487.0,8266.56,0.6038011114782144
1570840597135.0,8286.52,0.6010436963525
1570841521499.0,8299.94,0.5871224353639285
1570842456303.0,8300.52,0.5964226177782143
1570843320499.0,8286.68,0.5994594884082144
1570844210217.0,8289.97,0.5748153238525
1570845089615.0,8297.81,0.5858224657946428
1570845992607.0,8325.56,0.5804002000117857
1570846902999.0,8313.15,0.5905404051257143
1570847802312.0,8321.82,0.5683749166350001
1570848678680.0,8318.09,0.5713208779135714
1570849590573.0,8320.01,0.5887339088492857
1570850516964.0,8312.68,0.5868255866992858
1570851381607.0,8311.37,0.5165224271235715
1570852287266.0,8307.77,0.6019231026642857
1570853199108.0,8315.12,0.6009554311182144
1570854105997.0,8318.12,0.5995524682828571
1570855016756.0,8319.76,0.5926780608267856
1570855890761.0,8324.65,0.5880785025417856
1570856820941.0,8323.62,0.6084974671725
1570857693164.0,8325.79,0.614882348125357
1570858584801.0,8344.6,0.5601814340639285
1570859508719.0,8353.78,0.5434974480217857
1570860390797.0,8362.13,0.5351066247189287
1570861324337.0,8350.84,0.53073462823
1570862192956.0,8346.06,0.5324209916853572
1570863100608.0,8342.85,0.5339061168167857
1570864002720.0,8360.55,0.5323065177175
1570864898266.0,8346.96,0.5491243131925001
1570865790133.0,8352.45,0.5070945903503572
1570866682279.0,8338.18,0.5101656340614287
1570867592025.0,8340.79,0.5212548448892858
1570868491631.0,8346.88,0.5155650479675
1570869403187.0,8346.61,0.5145331394353572
1570870295997.0,8342.99,0.5171995072896428
1570871204128.0,8348.17,0.5150434927739286
1570872095809.0,8350.29,0.5113866081721429
1570873006425.0,8367.44,0.5050793586496429
1570873897330.0,8364.0,0.5042894995839285
1570874798795.0,8360.07,0.49419450241714286
1570875705018.0,8345.97,0.5189657537028571
1570876586743.0,8311.88,0.5175913130953572
1570877512147.0,8317.16,0.5253826619003572
1570878395763.0,8320.42,0.5259973753478572
1570879328710.0,8320.45,0.5102414667457144
1570880199157.0,8334.23,0.49218873408321434
1570881120045.0,8343.55,0.49354168832178585
1570882004863.0,8334.21,0.502936457274643
1570882902928.0,8325.91,0.5065083210325001
1570883820447.0,8333.25,0.4965258622225
1570884709383.0,8322.13,0.4890229524671429
1570885603218.0,8323.69,0.4713517576367857
1570886512938.0,8349.55,0.4685174145982144
1570887432897.0,8346.37,0.4648268423992857
1570888326067.0,8345.14,0.4680909897742858
1570889211739.0,8332.57,0.4755200110253572
1570890109803.0,8339.57,0.49113070517250007
1570891019978.0,8320.7,0.4956735912317857
1570891944114.0,8326.08,0.4824118809528572
1570892819945.0,8343.18,0.4799131308103572
1570893752388.0,8393.1,0.46636012367000007
1570894634892.0,8384.28,0.4621447204803572
1570895550364.0,8384.49,0.4788649563239286
1570896420827.0,8391.57,0.47114848855857155
1570897353138.0,8405.04,0.45123641944964293
1570898241721.0,8355.5,0.48393781098535715
1570899090868.0,8352.17,0.48235850695714294
1570900019373.0,8365.19,0.4537283353414286
1570900908725.0,8344.09,0.46907272976
1570901794248.0,8358.81,0.4660352423282143
1570902713369.0,8350.83,0.4781152765185715
1570903604054.0,8340.75,0.4940795623175
1570904501411.0,8334.21,0.4899120083514286
1570905405109.0,8300.93,0.5177832773532143
1570906306599.0,8329.77,0.49683804719749997
1570907213611.0,8335.47,0.5250471167407144
1570908098324.0,8311.21,0.5318898217475001
1570908983132.0,8318.92,0.5217158851678572
1570909892572.0,8330.89,0.5018396291939285
1570910807402.0,8327.51,0.5026590003667858
1570911714880.0,8322.74,0.5124593564464286
1570912601584.0,8324.41,0.5215373582196429
1570913538287.0,8326.77,0.5157473012467857
1570914406187.0,8341.27,0.5164065125757143
1570915293273.0,8348.93,0.5097944434878572
1570916200629.0,8341.44,0.5263578107771429
1570917087760.0,8336.13,0.5008068014639285
1570918016105.0,8336.28,0.4827574019557143
1570918952125.0,8352.39,0.4767145439435715
1570919808700.0,8343.42,0.48301474111535725
1570920695076.0,8343.35,0.4892448686978571
1570921592147.0,8340.32,0.4876242066267857
1570922519089.0,8334.7,0.49168273137321433
1570923396241.0,8336.56,0.4826901514985714
