times,price,index
1570838065859.0,8308.16,0.9539915425171431
1570839011405.0,8301.01,0.9767719729042859
1570839867689.0,8266.56,0.9771391496142858
1570840769603.0,8286.52,1.024251459775
1570841699457.0,8299.94,1.022404898072857
1570842644815.0,8300.52,1.0379322570214289
1570843496480.0,8286.68,1.03873779981
1570844384024.0,8289.97,1.0052887294014285
1570845263497.0,8297.81,1.0109001245835714
1570846165659.0,8325.56,1.02386430612
1570847077358.0,8313.15,1.0277481970457145
1570847975071.0,8321.82,0.9758030635985714
1570848849460.0,8318.09,0.9660122166007143
1570849761238.0,8320.01,1.0059452310428572
1570850690506.0,8312.68,1.0026161954585713
1570851553177.0,8311.37,0.9842137697600001
1570852458845.0,8307.77,1.0374237639428572
1570853371268.0,8315.12,1.0558181339171429
1570854285762.0,8318.12,1.059573454375
1570855187794.0,8319.76,0.9715690783428571
1570856062079.0,8324.65,0.9770605358714286
1570856999642.0,8323.62,1.0343530856
1570857866674.0,8325.79,1.0375894446271428
1570858755920.0,8344.6,0.9946995636785717
1570859681410.0,8353.78,1.0111733270607142
1570860562905.0,8362.13,0.9845390137857144
1570861502012.0,8350.84,0.9649714388699999
1570862365639.0,8346.06,0.9730427662085714
1570863273961.0,8342.85,0.9702083653357144
1570864175720.0,8360.55,0.979639713445
1570865071874.0,8346.96,0.9673167640857144
1570865962464.0,8352.45,0.9283288863300001
1570866860672.0,8338.18,0.9137580908757144
1570867764968.0,8340.79,0.9358983833564286
1570868666373.0,8346.88,0.9290709032714286
1570869577939.0,8346.61,0.9316312204192858
1570870467305.0,8342.99,0.9233592125057145
1570871380250.0,8348.17,0.9116064500357144
1570872268821.0,8350.29,0.9196625349578572
1570873181290.0,8367.44,0.9201983585264286
1570874071812.0,8364.0,0.9290916124128573
1570874971668.0,8360.07,0.9171494226421429
1570875879270.0,8345.97,0.9330662131335713
1570876758732.0,8311.88,0.9212542704514285
1570877685273.0,8317.16,0.928605434352143
1570878567033.0,8320.42,0.9243681948357143
1570879508964.0,8320.45,0.9235544347435715
1570880368067.0,8334.23,0.9078328569650002
1570881297713.0,8343.55,0.9033456110521427
1570882177751.0,8334.21,0.9194190997221431
1570883082749.0,8325.91,0.9279632420942858
1570883997030.0,8333.25,0.9238109285749999
1570884887119.0,8322.13,0.9072682390714285
1570885783601.0,8323.69,0.8709379882071431
1570886690309.0,8349.55,0.8897748149107142
1570887612147.0,8346.37,0.8816195542157145
1570888506145.0,8345.14,0.8738431248528572
1570889389089.0,8332.57,0.8772367198178572
1570890288520.0,8339.57,0.8818439408628571
1570891198579.0,8320.7,0.8805890297214287
1570892121441.0,8326.08,0.8199502446414285
1570892989865.0,8343.18,0.8157451168928571
1570893926548.0,8393.1,0.8279022732857144
1570894807609.0,8384.28,0.8094270318707144
1570895731665.0,8384.49,0.8039780904278571
1570896596482.0,8391.57,0.8112212439721429
1570897531868.0,8405.04,0.7850642004542857
1570898423382.0,8355.5,0.7975400826200002
1570899262362.0,8352.17,0.8092717009521431
1570900192115.0,8365.19,0.798865469017143
1570901084363.0,8344.09,0.8158939470357143
1570901975739.0,8358.81,0.8211845849935716
1570902889317.0,8350.83,0.8334962812357144
1570903777009.0,8340.75,0.8491230550485713
1570904671361.0,8334.21,0.854092635065
1570905578352.0,8300.93,0.8674417306757145
1570906475477.0,8329.77,0.87508418254
1570907389947.0,8335.47,0.8815862883900001
1570908272515.0,8311.21,0.8715835404828571
1570909157311.0,8318.92,0.8225887014714286
1570910065922.0,8330.89,0.8112099637821429
1570910985790.0,8327.51,0.7995612451935716
1570911893529.0,8322.74,0.8093315917407143
1570912778018.0,8324.41,0.8348523015828571
1570913727050.0,8326.77,0.8273476846171429
1570914580677.0,8341.27,0.8310984552200001
1570915461606.0,8348.93,0.824435061612143
1570916371515.0,8341.44,0.8462216364485714
1570917257871.0,8336.13,0.8281744612449999
1570918191622.0,8336.28,0.9347879263028571
1570919136598.0,8352.39,0.9531851430678572
1570919983806.0,8343.42,0.9848524350142858
1570920869786.0,8343.35,1.0108866881507144
1570921764140.0,8340.32,0.9708460522842857
1570922693506.0,8334.7,0.9600546188464286
1570923567612.0,8336.56,0.9334422750935714
