times,price,index
1570838157989.0,8308.16,1.166881266085
1570839110972.0,8301.01,1.1932362038485715
1570839959150.0,8266.56,1.221460240675
1570840860315.0,8286.52,1.2210836591814285
1570841795618.0,8299.94,1.1995653174635716
1570842744470.0,8300.52,1.21491991095
1570843592170.0,8286.68,1.2199357035114289
1570844479044.0,8289.97,1.1774757293592857
1570845354786.0,8297.81,1.1959282148578574
1570846256117.0,8325.56,1.188932332192857
1570847170430.0,8313.15,1.2050504452035715
1570848065184.0,8321.82,1.1654137867964287
1570848940046.0,8318.09,1.169336119359286
1570849852457.0,8320.01,1.1998351583007143
1570850784368.0,8312.68,1.1966025927264285
1570851643317.0,8311.37,1.0868350659957142
1570852551147.0,8307.77,1.3409915356264286
1570853458653.0,8315.12,1.3376975534000002
1570854380898.0,8318.12,1.335413905722143
1570855280206.0,8319.76,1.3187261482507142
1570856152621.0,8324.65,1.3087371074092857
1570857093774.0,8323.62,1.3342329603214285
1570857958946.0,8325.79,1.3387503121542856
1570858845794.0,8344.6,1.2779858294264286
1570859776560.0,8353.78,1.2519273520607144
1570860652872.0,8362.13,1.2390505211321428
1570861598865.0,8350.84,1.232338849872143
1570862456429.0,8346.06,1.2341167540600002
1570863365441.0,8342.85,1.2372396012885716
1570864266913.0,8360.55,1.2289335361435716
1570865163601.0,8346.96,1.2607877709500002
1570866053512.0,8352.45,1.1948898529971428
1570866952549.0,8338.18,1.200878886042857
1570867853813.0,8340.79,1.21448151537
1570868759318.0,8346.88,1.2078888213007144
1570869670842.0,8346.61,1.2069308262928573
1570870558290.0,8342.99,1.2099257879500003
1570871470723.0,8348.17,1.2131392676135715
1570872359173.0,8350.29,1.20349922776
1570873272670.0,8367.44,1.1886791818407143
1570874162856.0,8364.0,1.183973813945714
1570875058466.0,8360.07,1.17465818378
1570875971413.0,8345.97,1.2131243143192856
1570876848574.0,8311.88,1.2202992736092857
1570877779663.0,8317.16,1.22594595179
1570878655588.0,8320.42,1.2270004575971427
1570879609298.0,8320.45,1.2023935835564286
1570880457083.0,8334.23,1.17448360917
1570881394349.0,8343.55,1.1736804945007142
1570882269840.0,8334.21,1.1839865997842858
1570883172813.0,8325.91,1.1852330938214286
1570884088948.0,8333.25,1.1698143558007141
1570884982084.0,8322.13,1.158120380197857
1570885876128.0,8323.69,1.1111873651642856
1570886784263.0,8349.55,1.0957446347392856
1570887708707.0,8346.37,1.1004611242650002
1570888600933.0,8345.14,1.1038330090207145
1570889480166.0,8332.57,1.1325985774714287
1570890382154.0,8339.57,1.1550675730085715
1570891289217.0,8320.7,1.1727165557735713
1570892217153.0,8326.08,1.1397757022378572
1570893082956.0,8343.18,1.1271485077235714
1570894026007.0,8393.1,1.0907782595335713
1570894898382.0,8384.28,1.1052121447407142
1570895832412.0,8384.49,1.1363896001521427
1570896687014.0,8391.57,1.1265736580028574
1570897631306.0,8405.04,1.0683409780250002
1570898516603.0,8355.5,1.1276228040750003
1570899351087.0,8352.17,1.123721790372143
1570900283080.0,8365.19,1.0767111542857144
1570901176838.0,8344.09,1.1138819918307146
1570902066348.0,8358.81,1.1172120173307143
1570902984173.0,8350.83,1.1444265590657143
1570903867839.0,8340.75,1.181408521947857
1570904758767.0,8334.21,1.1714153034314287
1570905668098.0,8300.93,1.2019865531935716
1570906568262.0,8329.77,1.1748871382578574
1570907481749.0,8335.47,1.20739671124
1570908363020.0,8311.21,1.218812012927143
1570909248613.0,8318.92,1.1797818062578571
1570910157248.0,8330.89,1.1429622537607143
1570911078706.0,8327.51,1.1397083622492858
1570911986183.0,8322.74,1.1534560013935713
1570912869096.0,8324.41,1.1778490965557142
1570913827188.0,8326.77,1.1549619444257142
1570914674017.0,8341.27,1.1769646671764284
1570915549450.0,8348.93,1.168054718804286
1570916460727.0,8341.44,1.1984132871064286
1570917346233.0,8336.13,1.1519764181728573
1570918286243.0,8336.28,1.1539463823135714
1570919236283.0,8352.39,1.1675440906071428
1570920076877.0,8343.42,1.1757991112078572
1570920960996.0,8343.35,1.183225085627857
1570921854844.0,8340.32,1.1644032973907141
1570922789883.0,8334.7,1.165893471022857
1570923657500.0,8336.56,1.1437109513528572
