times,price,index
1570837998772.0,8308.16,1.0200968122298666
1570838940262.0,8301.01,1.0213501298858667
1570839800499.0,8266.56,0.9750526985909334
1570840703265.0,8286.52,0.9982552013533333
1570841630432.0,8299.94,0.9759908727901333
1570842572222.0,8300.52,0.9895166400632001
1570843428408.0,8286.68,0.9920031211682667
1570844316413.0,8289.97,0.961722326368
1570845196665.0,8297.81,0.9628645828514667
1570846099238.0,8325.56,0.9868453463624
1570847009712.0,8313.15,0.999988625384
1570847908015.0,8321.82,0.9701629675034666
1570848783538.0,8318.09,0.9672416311410666
1570849695372.0,8320.01,0.9914480915202667
1570850623582.0,8312.68,0.9919462206288001
1570851487153.0,8311.37,0.965774891556
1570852392951.0,8307.77,0.948954707768
1570853305885.0,8315.12,0.9561123335050666
1570854216965.0,8318.12,0.9322852420653333
1570855121738.0,8319.76,0.9174203941226666
1570855995888.0,8324.65,0.8961772548538667
1570856930677.0,8323.62,0.9426068841152
1570857799613.0,8325.79,0.9453576122965334
1570858690046.0,8344.6,0.8914013190796
1570859613976.0,8353.78,0.8979526021496
1570860498703.0,8362.13,0.8803706515755734
1570861433468.0,8350.84,0.8655714330844879
1570862299521.0,8346.06,0.868739814646056
1570863207181.0,8342.85,0.86961138573088
1570864109205.0,8360.55,0.8726581741166933
1570865005286.0,8346.96,0.8731712249874134
1570865896182.0,8352.45,0.8522413624243733
1570866792427.0,8338.18,0.8269215000341333
1570867699256.0,8340.79,0.8560962168796267
1570868599057.0,8346.88,0.8495536309335734
1570869510298.0,8346.61,0.8457438876012533
1570870401373.0,8342.99,0.84042589089168
1570871311419.0,8348.17,0.8201339427159999
1570872202399.0,8350.29,0.8063156539578666
1570873113573.0,8367.44,0.8219393294493333
1570874005268.0,8364.0,0.8407559949413334
1570874906308.0,8360.07,0.8167291533269334
1570875811966.0,8345.97,0.8222108999757334
1570876692856.0,8311.88,0.8253237159904
1570877616799.0,8317.16,0.7895908544082666
1570878501403.0,8320.42,0.776679589532
1570879438138.0,8320.45,0.7789062893621334
1570880303183.0,8334.23,0.8058340419576
1570881228667.0,8343.55,0.7894158550218667
1570882110856.0,8334.21,0.7817951738512
1570883012927.0,8325.91,0.7939882773013334
1570883929250.0,8333.25,0.7953103102226666
1570884817950.0,8322.13,0.7739792244826667
1570885714052.0,8323.69,0.7280320617
1570886621473.0,8349.55,0.7481321513789334
1570887543228.0,8346.37,0.7484063429938667
1570888437033.0,8345.14,0.7327996624741333
1570889321574.0,8332.57,0.7411205095325334
1570890218638.0,8339.57,0.7248816876648
1570891130012.0,8320.7,0.7307495700845333
1570892052954.0,8326.08,0.6808188587583999
1570892923557.0,8343.18,0.6746672569384
1570893857822.0,8393.1,0.7209044974066666
1570894741150.0,8384.28,0.6913339841213333
1570895660255.0,8384.49,0.6739155234896
1570896527293.0,8391.57,0.6763931206586666
1570897461478.0,8405.04,0.6678729911832001
1570898353869.0,8355.5,0.6552819697037333
1570899197277.0,8352.17,0.6695766675077333
1570900125233.0,8365.19,0.6616115811501334
1570901015539.0,8344.09,0.6785898076922666
1570901903455.0,8358.81,0.6834096467136
1570902820666.0,8350.83,0.6963249250013333
1570903710370.0,8340.75,0.7129084748874667
1570904605584.0,8334.21,0.7130708516973333
1570905509864.0,8300.93,0.7131865562149333
1570906407960.0,8329.77,0.73061275852
1570907322244.0,8335.47,0.7297262392392
1570908205650.0,8311.21,0.6927024508296
1570909090573.0,8318.92,0.6393162480528001
1570909999435.0,8330.89,0.6333176047717333
1570910917537.0,8327.51,0.6176243753442667
1570911825058.0,8322.74,0.6217909203850667
1570912709601.0,8324.41,0.6462412344746666
1570913654208.0,8326.77,0.6394291043410667
1570914512958.0,8341.27,0.6428382693194666
1570915396840.0,8348.93,0.6374855445389334
1570916305362.0,8341.44,0.6597723974527999
1570917192926.0,8336.13,0.6474018464021334
1570918123227.0,8336.28,0.8623495844185066
1570919065303.0,8352.39,0.9041678144344
1570919916545.0,8343.42,0.9378749984690667
1570920802835.0,8343.35,0.9592580869706666
1570921697806.0,8340.32,0.9069520370973334
1570922625455.0,8334.7,0.8591821133109333
1570923501656.0,8336.56,0.7930401574584001
