times,price,index
1570838739901.0,8301.01,0.12205581813499998
1570839608911.0,8266.56,0.09508420088291664
1570840514677.0,8286.52,0.11604161786944436
1570841434476.0,8299.94,0.09618324540500005
1570842365660.0,8300.52,0.12233817290263892
1570843232988.0,8286.68,0.12675556219402778
1570844124322.0,8289.97,0.07959448472138884
1570845006277.0,8297.81,0.07649826388805542
1570845910235.0,8325.56,0.1205333108345834
1570846818374.0,8313.15,0.1263003530243055
1570847718313.0,8321.82,0.08312155738111102
1570848596806.0,8318.09,0.07101937778263887
1570849509761.0,8320.01,0.1176686376784722
1570850430056.0,8312.68,0.11974573686041658
1570851299156.0,8311.37,0.07619744950319439
1570852205749.0,8307.77,0.07757799311680552
1570853116469.0,8315.12,0.05898262099402773
1570854020944.0,8318.12,0.05928521890597221
1570854930181.0,8319.76,-0.0073332117460139104
1570855808125.0,8324.65,0.0207747221694167
1570856734950.0,8323.62,0.06956327350638898
1570857610290.0,8325.79,0.0770334613229165
1570858502954.0,8344.6,-0.0025462673472222835
1570859422923.0,8353.78,0.005738301615513809
1570860308693.0,8362.13,-0.022976358761319513
1570861239392.0,8350.84,-0.03834675768663885
1570862110584.0,8346.06,-0.029800867858972225
1570863017595.0,8342.85,-0.0318353725723889
1570863920044.0,8360.55,-0.024385616877347294
1570864815294.0,8346.96,-0.02184786946281943
1570865706201.0,8352.45,-0.0772719602835556
1570866597925.0,8338.18,-0.07978234711440282
1570867509728.0,8340.79,-0.054464468030370895
1570868407960.0,8346.88,-0.06342640664924445
1570869319006.0,8346.61,-0.06459436813296388
1570870211949.0,8342.99,-0.06676645628023614
1570871120088.0,8348.17,-0.082268111592139
1570872013382.0,8350.29,-0.08281899188668056
1570872921928.0,8367.44,-0.07668686028078339
1570873813912.0,8364.0,-0.06408023749254865
1570874715549.0,8360.07,-0.0883712493015973
1570875620232.0,8345.97,-0.06275042706022221
1570876504870.0,8311.88,-0.07806688358797227
1570877426181.0,8317.16,-0.0801016820031153
1570878312926.0,8320.42,-0.08669395065823886
1570879237692.0,8320.45,-0.08810755715638893
1570880114899.0,8334.23,-0.09366347407508345
1570881032648.0,8343.55,-0.10108007443526386
1570881922720.0,8334.21,-0.09731639408687086
1570882819305.0,8325.91,-0.08486332348986111
1570883736591.0,8333.25,-0.09460311493322231
1570884622906.0,8322.13,-0.1094648059475418
1570885518147.0,8323.69,-0.1361607658451805
1570886427612.0,8349.55,-0.1234732881644904
1570887343785.0,8346.37,-0.13044124182395833
1570888240609.0,8345.14,-0.13470881532109721
1570889125318.0,8332.57,-0.13104070805952925
1570890023600.0,8339.57,-0.1288296221349445
1570890934358.0,8320.7,-0.12840631882575
1570891854029.0,8326.08,-0.16602844848004172
1570892732403.0,8343.18,-0.16965737218211127
1570893662978.0,8393.1,-0.15948915735198618
1570894548038.0,8384.28,-0.17451233506884734
1570895461838.0,8384.49,-0.16651520759988894
1570896334049.0,8391.57,-0.15870227402636114
1570897263421.0,8405.04,-0.18357591155569447
1570898154154.0,8355.5,-0.18231395280680562
1570899009348.0,8352.17,-0.1634605344893056
1570899934033.0,8365.19,-0.17254153807591677
1570900824483.0,8344.09,-0.1592942753157084
1570901711646.0,8358.81,-0.15425281488181952
1570902627596.0,8350.83,-0.14249143212159726
1570903521155.0,8340.75,-0.1262468039765556
1570904416819.0,8334.21,-0.11829859998856934
1570905321704.0,8300.93,-0.10754287283805558
1570906220425.0,8329.77,-0.10566955949968074
1570907128244.0,8335.47,-0.0996891336452778
1570908013633.0,8311.21,-0.10455883856786108
1570908900569.0,8318.92,-0.16106241439234997
1570909810814.0,8330.89,-0.17561834472828056
1570910723514.0,8327.51,-0.18954472616201398
1570911629317.0,8322.74,-0.17738359545276391
1570912518405.0,8324.41,-0.1514376248627486
1570913447546.0,8326.77,-0.15980761100672225
1570914320464.0,8341.27,-0.14951184637097362
1570915209877.0,8348.93,-0.15952175450912362
1570916117057.0,8341.44,-0.13732116217737506
1570917002575.0,8336.13,-0.15281342892293057
1570917930447.0,8336.28,-0.02512756357380561
1570918861395.0,8352.39,0.005121153448930521
1570919722077.0,8343.42,0.029686193406388842
1570920611905.0,8343.35,0.044389704591111113
1570921509742.0,8340.32,0.010727316307388853
1570922432518.0,8334.7,-0.006365823941111155
1570923315107.0,8336.56,-0.038143028235139015
1570924236377.0,8328.43,-0.05565918519611122
