times,price,index
1570838704005.0,8301.01,0.28465379383843137
1570839575479.0,8266.56,0.27886703546666675
1570840481263.0,8286.52,0.29761427388254896
1570841399384.0,8299.94,0.2739601947575492
1570842329177.0,8300.52,0.2931810895649019
1570843197722.0,8286.68,0.2968560225242158
1570844089666.0,8289.97,0.25446937265313724
1570844972924.0,8297.81,0.25976431191500005
1570845877118.0,8325.56,0.2868983597284315
1570846784445.0,8313.15,0.2963460355183332
1570847684552.0,8321.82,0.25399416254078433
1570848563822.0,8318.09,0.24526380288029412
1570849477172.0,8320.01,0.28642416599127457
1570850394863.0,8312.68,0.28630710813156857
1570851266305.0,8311.37,0.2067383164821569
1570852172939.0,8307.77,0.26527380353598046
1570853083032.0,8315.12,0.25080281337882354
1570853986644.0,8318.12,0.25000365425
1570854895176.0,8319.76,0.19914808400595108
1570855774970.0,8324.65,0.21661835945645097
1570856700739.0,8323.62,0.25768609742098036
1570857576809.0,8325.79,0.26387636613411763
1570858470067.0,8344.6,0.18950010813362753
1570859388285.0,8353.78,0.18786331203006876
1570860275613.0,8362.13,0.1633851614691667
1570861204667.0,8350.84,0.15113339306982368
1570862077170.0,8346.06,0.15719611669611774
1570862984400.0,8342.85,0.15773226802998042
1570863886859.0,8360.55,0.1600929335299118
1570864782042.0,8346.96,0.17129926655977445
1570865672697.0,8352.45,0.11347479046239217
1570866564495.0,8338.18,0.11276066694012757
1570867476599.0,8340.79,0.13458203564336563
1570868373781.0,8346.88,0.12724771450347444
1570869285054.0,8346.61,0.12588575881682948
1570870178035.0,8342.99,0.12553040233130383
1570871086360.0,8348.17,0.11343905620682368
1570871980065.0,8350.29,0.10798473882685297
1570872888243.0,8367.44,0.1077824624615059
1570873780511.0,8364.0,0.11471790657722063
1570874682201.0,8360.07,0.09432766529426473
1570875586349.0,8345.97,0.12489554960739226
1570876471858.0,8311.88,0.11779194112319616
1570877392138.0,8317.16,0.11705421001201671
1570878279465.0,8320.42,0.11088818232957645
1570879201009.0,8320.45,0.1007915379297059
1570880080968.0,8334.23,0.09046812895533338
1570880997143.0,8343.55,0.08534324034402935
1570881889674.0,8334.21,0.09043614730318922
1570882785191.0,8325.91,0.09746567746764707
1570883702362.0,8333.25,0.08547164752007859
1570884589411.0,8322.13,0.07316871216820604
1570885483824.0,8323.69,0.04688848220908825
1570886393572.0,8349.55,0.05364428484192849
1570887308394.0,8346.37,0.04834418889544116
1570888206195.0,8345.14,0.0459537489422647
1570889091173.0,8332.57,0.052515947900136334
1570889989609.0,8339.57,0.05933300993052946
1570890899707.0,8320.7,0.0637222760637843
1570891818355.0,8326.08,0.02811172558046076
1570892697345.0,8343.18,0.02386500831811761
1570893626664.0,8393.1,0.02495652708536271
1570894512986.0,8384.28,0.014197699767676462
1570895426082.0,8384.49,0.0247088460941961
1570896300543.0,8391.57,0.023559168583450984
1570897227563.0,8405.04,-0.00338297771205884
1570898119130.0,8355.5,0.012831593428823545
1570898976676.0,8352.17,0.02564637915950989
1570899899307.0,8365.19,0.005940460760921539
1570900791104.0,8344.09,0.022848458405774538
1570901678702.0,8358.81,0.02504528715812742
1570902592271.0,8350.83,0.03992829566867653
1570903488282.0,8340.75,0.06100703294625493
1570904383386.0,8334.21,0.06497270692963719
1570905289357.0,8300.93,0.08618564131852947
1570906186675.0,8329.77,0.07396372164767642
1570907094620.0,8335.47,0.09109346348264717
1570907979684.0,8311.21,0.08711070621856866
1570908867159.0,8318.92,0.04159505425598823
1570909777721.0,8330.89,0.020576971316998136
1570910689458.0,8327.51,0.011047117719951021
1570911594779.0,8322.74,0.024381431523931348
1570912485014.0,8324.41,0.04672761225874607
1570913411015.0,8326.77,0.03678437851025494
1570914286242.0,8341.27,0.04386376588539119
1570915176420.0,8348.93,0.03381851166806959
1570916082985.0,8341.44,0.059074345531264665
1570916968708.0,8336.13,0.03622804285940196
1570917895824.0,8336.28,0.1273314864861373
1570918824690.0,8352.39,0.144012410103951
1570919687871.0,8343.42,0.16526964468205885
1570920578524.0,8343.35,0.17782535299509797
1570921476509.0,8340.32,0.15209041005629412
1570922397624.0,8334.7,0.1397569588243138
1570923282376.0,8336.56,0.11013789859813744
1570924196854.0,8328.43,0.09455786349627451
