times,price,index
1555891314495.0,5299.98,1.168721476062552
1555892226949.0,5296.26,1.1812488686805156
1555893117826.0,5301.94,1.1792837835205616
1555894017231.0,5298.9,1.1809679172748424
1555894912888.0,5300.93,1.1556849576531194
1555895813960.0,5292.24,1.1673338306699634
1555896713490.0,5276.83,1.1787844917121948
1555897612656.0,5281.51,1.163513257181912
1555898516923.0,5271.26,1.1615226806068923
1555899414172.0,5266.44,1.1731116095034135
1555900312687.0,5280.0,1.1596934537096897
1555901212774.0,5282.77,1.1571320390731017
1555902119894.0,5276.79,1.1563623888348908
1555903012266.0,5265.25,1.1674272980431757
1555903909749.0,5268.85,1.1706493470115669
1555904814954.0,5271.18,1.1563726193128636
1555905719141.0,5268.33,1.1383912084602468
1555906609601.0,5262.39,1.130384189817683
1555907513374.0,5269.37,1.1163862437067509
1555908416099.0,5275.83,1.1149167265260043
1555909312810.0,5276.32,1.1177006098826572
1555910212491.0,5279.2,1.1195215328986268
1555911114576.0,5283.71,1.1126146700209874
1555912015837.0,5279.95,1.1175961729427455
1555912938028.0,5275.06,1.168249644980909
1555913809231.0,5275.89,1.2091604557007858
1555914716309.0,5275.89,1.227434827532295
1555915622737.0,5266.69,1.2514234930630646
1555916517284.0,5284.6,1.246125998058133
1555917427403.0,5292.07,1.247739776502853
1555918305502.0,5292.52,1.245423365732588
1555919228270.0,5285.16,1.2477369574014168
1555920130858.0,5284.61,1.2457332724791772
1555921026857.0,5286.51,1.2525331424346287
1555921918719.0,5289.66,1.244856994983287
1555922819139.0,5289.61,1.244191561834036
1555923729545.0,5291.59,1.2483410134332587
1555924617918.0,5291.59,1.2552539997742844
1555925521051.0,5281.27,1.2640937344602345
1555926418971.0,5285.97,1.2656243559290805
1555927322243.0,5292.44,1.264604519332723
1555928214822.0,5305.04,1.2484855919125992
1555929124762.0,5300.26,1.2490277605869917
1555930024930.0,5301.11,1.2556841171441586
1555930940495.0,5313.76,1.2514418519504589
1555931824850.0,5311.87,1.2585303730064659
1555932728280.0,5321.24,1.261740518230006
1555933625057.0,5316.6,1.2539258924239756
1555934519456.0,5319.0,1.2573010893276697
1555935446573.0,5311.03,1.2606714190579151
1555936322543.0,5323.0,1.2664796203067104
1555937219105.0,5316.23,1.2698129558707296
1555938123143.0,5312.81,1.2742826373559457
1555939015478.0,5309.85,1.259415145720943
1555939924336.0,5306.31,1.270191383415737
1555940824349.0,5310.0,1.2677155571358871
1555941722072.0,5304.0,1.2739897137703287
1555942630150.0,5302.78,1.2712003950842987
1555943524278.0,5313.07,1.2717023165324008
1555944425245.0,5311.15,1.2725342367615569
1555945374953.0,5317.01,1.2642733195776679
1555946218417.0,5322.21,1.2628401339262432
1555947119687.0,5327.17,1.257544214310781
1555948013215.0,5328.0,1.2646299979251003
1555948910889.0,5336.44,1.2627316494598144
1555949818173.0,5310.06,1.280188727007205
1555950714841.0,5289.66,1.2796052614404743
1555951623609.0,5300.0,1.2794174121896265
1555952514730.0,5309.08,1.2754054396728314
1555953439411.0,5307.85,1.276591356953163
1555954321809.0,5308.84,1.2659884903942178
1555955210180.0,5318.24,1.3367259245387555
1555956113798.0,5353.75,1.302538424054528
1555957009909.0,5365.0,1.292969267008876
1555957913805.0,5386.31,1.2748414354301887
1555958817024.0,5375.25,1.297915740186143
1555959740711.0,5377.03,1.293277770228271
1555960610859.0,5412.72,1.2685605927005486
1555961511690.0,5370.25,1.2947632343194504
1555962416655.0,5387.81,1.2755313240871728
1555963313133.0,5377.67,1.2520566677226137
1555964220725.0,5385.62,1.2364772033995644
1555965118967.0,5373.73,1.2416183925631337
1555966014732.0,5381.3,1.231392120643922
1555966915883.0,5399.99,1.228239028148579
1555967813888.0,5376.05,1.252876996731362
1555968714228.0,5373.83,1.2477373687124622
1555969631596.0,5377.64,1.2407365496002656
1555970514620.0,5392.13,1.2337454664806848
1555971412494.0,5386.0,1.2238271271823478
1555972313593.0,5394.42,1.2191348279044496
1555973211743.0,5385.78,1.2167220305411244
1555974133506.0,5389.49,1.216828234061429
1555975024555.0,5403.12,1.2255732742158834
1555975929115.0,5391.72,1.2417693147732005
1555976827652.0,5382.37,1.2516624324592998
