times,price,index
1555891184353.0,5299.98,0.7570974425163136
1555892096991.0,5296.26,0.7837592183682344
1555892987763.0,5301.94,0.7813577499507101
1555893887612.0,5298.9,0.7839632807532572
1555894784674.0,5300.93,0.7378666281352059
1555895682833.0,5292.24,0.7498553844836742
1555896584327.0,5276.83,0.7609956363808852
1555897482319.0,5281.51,0.7379933830309877
1555898385545.0,5271.26,0.7353585248493165
1555899281790.0,5266.44,0.7548868486192003
1555900183316.0,5280.0,0.7318335731486925
1555901081669.0,5282.77,0.7231703105525009
1555901988324.0,5276.79,0.7200699920081425
1555902883147.0,5265.25,0.7364152519718841
1555903781014.0,5268.85,0.7443857414309848
1555904684029.0,5271.18,0.7501283647601067
1555905589346.0,5268.33,0.7457304738570429
1555906479712.0,5262.39,0.7239715000010238
1555907382143.0,5269.37,0.7679721910755422
1555908285593.0,5275.83,0.7932109324021241
1555909181821.0,5276.32,0.7940744356489355
1555910082538.0,5279.2,0.7985729554536531
1555910982381.0,5283.71,0.7846015927310854
1555911884679.0,5279.95,0.7962433642899873
1555912800205.0,5275.06,0.889215604274988
1555913679629.0,5275.89,0.9698759868362689
1555914585726.0,5275.89,1.0068874380522883
1555915492549.0,5266.69,1.0492696603551168
1555916384994.0,5284.6,1.050193603298629
1555917296367.0,5292.07,1.056204263186582
1555918177149.0,5292.52,1.056567654788391
1555919093114.0,5285.16,1.059317083610308
1555919991728.0,5284.61,1.0588296539808615
1555920895036.0,5286.51,1.0695068794278892
1555921786960.0,5289.66,1.0557267820116574
1555922687847.0,5289.61,1.0555263013744967
1555923598219.0,5291.59,1.0595391406297137
1555924487719.0,5291.59,1.0679077245811264
1555925389934.0,5281.27,1.0824514409165875
1555926285380.0,5285.97,1.0871640214089608
1555927192946.0,5292.44,1.0893157643200821
1555928082928.0,5305.04,1.0607246011173892
1555928994261.0,5300.26,1.0513027456348611
1555929893477.0,5301.11,1.0655365447841105
1555930802675.0,5313.76,1.063445187930645
1555931693233.0,5311.87,1.0746783894396625
1555932596228.0,5321.24,1.0815811512529359
1555933494495.0,5316.6,1.0697409719116018
1555934388079.0,5319.0,1.0753825771692702
1555935315879.0,5311.03,1.0855709235017172
1555936189783.0,5323.0,1.09692175679029
1555937087148.0,5316.23,1.0995604719554777
1555937992017.0,5312.81,1.0977517968176946
1555938885113.0,5309.85,1.073030422872492
1555939792712.0,5306.31,1.0911482824542273
1555940693090.0,5310.0,1.0811831144030437
1555941591178.0,5304.0,1.0910371523144666
1555942498093.0,5302.78,1.0805399473017756
1555943391908.0,5313.07,1.0832298571606453
1555944294033.0,5311.15,1.0777784230603284
1555945242613.0,5317.01,1.0628058857606726
1555946085316.0,5322.21,1.0625274827570421
1555946988137.0,5327.17,1.0518625173438332
1555947880660.0,5328.0,1.0655679108262173
1555948778522.0,5336.44,1.057107783654744
1555949688085.0,5310.06,1.0756779105990073
1555950584320.0,5289.66,1.070915564720611
1555951491484.0,5300.0,1.0717057902309135
1555952384199.0,5309.08,1.069785759446106
1555953307626.0,5307.85,1.06715242099166
1555954190537.0,5308.84,1.0427301254701833
1555955078753.0,5318.24,1.0639016141662565
1555955982318.0,5353.75,1.0226423722957438
1555956878627.0,5365.0,1.0102616034318743
1555957782027.0,5386.31,0.9875593240493322
1555958684968.0,5375.25,1.0247469479718763
1555959609696.0,5377.03,1.0214438145065254
1555960479090.0,5412.72,0.9962276365979035
1555961379465.0,5370.25,1.0183350655315127
1555962286193.0,5387.81,0.9897258286626084
1555963182271.0,5377.67,0.945299564873309
1555964090030.0,5385.62,0.9280216017351722
1555964987741.0,5373.73,0.9324248176939555
1555965882473.0,5381.3,0.9220354503643512
1555966783044.0,5399.99,0.9166682258394997
1555967682540.0,5376.05,0.9537172828577141
1555968582793.0,5373.83,0.9371058947976181
1555969494699.0,5377.64,0.921824193157649
1555970382339.0,5392.13,0.914297829353593
1555971280866.0,5386.0,0.890268818646432
1555972182101.0,5394.42,0.8894679079756493
1555973080766.0,5385.78,0.8765784035944241
1555974001913.0,5389.49,0.8755200576101445
1555974894453.0,5403.12,0.8961341538966827
1555975796783.0,5391.72,0.9174777209379008
1555976696504.0,5382.37,0.9306835845799413
