times,price,index
1555891292048.0,5299.98,0.8572479557801117
1555892205107.0,5296.26,0.8883537727357764
1555893095784.0,5301.94,0.8888697372312897
1555893995149.0,5298.9,0.8903338861523292
1555894891288.0,5300.93,0.8391882209401061
1555895791170.0,5292.24,0.8529512461274864
1555896691882.0,5276.83,0.8657838714341876
1555897590714.0,5281.51,0.8390532543294182
1555898494596.0,5271.26,0.83622707007734
1555899390602.0,5266.44,0.8585311579035564
1555900290436.0,5280.0,0.8324913962119657
1555901189396.0,5282.77,0.8236263259973602
1555902097741.0,5276.79,0.8192010186197847
1555902990362.0,5265.25,0.837618738511722
1555903888388.0,5268.85,0.8461608372855512
1555904793093.0,5271.18,0.8521200116229226
1555905697194.0,5268.33,0.8466052135414418
1555906587960.0,5262.39,0.8219688966377873
1555907490593.0,5269.37,0.8824109728062821
1555908394395.0,5275.83,0.9100674826645722
1555909290904.0,5276.32,0.9128345468012379
1555910190538.0,5279.2,0.9182029896432474
1555911092506.0,5283.71,0.9021465477325833
1555911993316.0,5279.95,0.9143463138666152
1555912916228.0,5275.06,1.019744538101046
1555913786672.0,5275.89,1.1104590271414203
1555914694529.0,5275.89,1.1509458479208494
1555915600766.0,5266.69,1.1993294018417604
1555916494330.0,5284.6,1.1994273626590979
1555917405822.0,5292.07,1.2061299974106061
1555918283691.0,5292.52,1.2057491763774415
1555919205846.0,5285.16,1.20804083766249
1555920108797.0,5284.61,1.2072747031575084
1555921004927.0,5286.51,1.2201605261476518
1555921897227.0,5289.66,1.2045927617317205
1555922797105.0,5289.61,1.2030970726693233
1555923707888.0,5291.59,1.2080038716095263
1555924596157.0,5291.59,1.2182222154779117
1555925499536.0,5281.27,1.2342658550395396
1555926394776.0,5285.97,1.240276705583037
1555927301081.0,5292.44,1.2438797319836596
1555928191407.0,5305.04,1.21365475144578
1555929103027.0,5300.26,1.2024688446546643
1555930003431.0,5301.11,1.2184769493174754
1555930918736.0,5313.76,1.2160193665818906
1555931803034.0,5311.87,1.2288159100494112
1555932706330.0,5321.24,1.2376274341268687
1555933603293.0,5316.6,1.2240758214979135
1555934497820.0,5319.0,1.2309006752437452
1555935425025.0,5311.03,1.2409805930060545
1555936302057.0,5323.0,1.255140451146102
1555937197141.0,5316.23,1.2584451185968892
1555938101806.0,5312.81,1.257143592445466
1555938993567.0,5309.85,1.2286739436891159
1555939903321.0,5306.31,1.2489397615296838
1555940803555.0,5310.0,1.2386835469428135
1555941701484.0,5304.0,1.2500242968141542
1555942608314.0,5302.78,1.2389619914167882
1555943504608.0,5313.07,1.2410182239756167
1555944404505.0,5311.15,1.2357282571177992
1555945352741.0,5317.01,1.2193564198425975
1555946196263.0,5322.21,1.2189798118435642
1555947097824.0,5327.17,1.207467475189273
1555947989920.0,5328.0,1.2230240267587582
1555948887207.0,5336.44,1.2159301113566268
1555949796435.0,5310.06,1.2355869009197407
1555950692694.0,5289.66,1.2310163869939212
1555951601687.0,5300.0,1.2317263878554614
1555952492812.0,5309.08,1.2275546533798567
1555953417703.0,5307.85,1.224839707062656
1555954300005.0,5308.84,1.2507606496199282
1555955187604.0,5318.24,1.2771568058168707
1555956091515.0,5353.75,1.22776839732458
1555956987322.0,5365.0,1.2138076797428365
1555957891334.0,5386.31,1.1866895450342907
1555958794997.0,5375.25,1.231162773294276
1555959718977.0,5377.03,1.2272339804532555
1555960588007.0,5412.72,1.1977311580264034
1555961488109.0,5370.25,1.2227870302258337
1555962394800.0,5387.81,1.189839922832057
1555963291321.0,5377.67,1.1359014302659198
1555964199249.0,5385.62,1.1147734920784893
1555965096803.0,5373.73,1.1202034069409832
1555965992349.0,5381.3,1.1065810098075675
1555966893626.0,5399.99,1.10138647354396
1555967792059.0,5376.05,1.1448333103886985
1555968692215.0,5373.83,1.1246143894954095
1555969608190.0,5377.64,1.106150747066356
1555970491151.0,5392.13,1.0986642755602742
1555971390480.0,5386.0,1.0697250753310248
1555972290822.0,5394.42,1.067845957994601
1555973188490.0,5385.78,1.0526752091151748
1555974111648.0,5389.49,1.0519397035134574
1555975002848.0,5403.12,1.0771129287234957
1555975907095.0,5391.72,1.102218701172919
1555976805780.0,5382.37,1.117824421200753
