times,price,index
1555891299783.0,5299.98,1.0290587351781644
1555892212442.0,5296.26,1.0476019469509674
1555893103785.0,5301.94,0.9909699923260856
1555894002929.0,5298.9,1.0097232935270164
1555894898870.0,5300.93,0.9798640366065344
1555895798764.0,5292.24,1.0128677392458691
1555896699972.0,5276.83,1.0479811312443141
1555897598269.0,5281.51,1.0231201388979638
1555898503282.0,5271.26,1.0239735938969687
1555899398563.0,5266.44,1.0378811588329067
1555900297935.0,5280.0,1.001528964079647
1555901196705.0,5282.77,1.0117739546077786
1555902105468.0,5276.79,1.0158537233654128
1555902997541.0,5265.25,1.0422443769537306
1555903895583.0,5268.85,0.9949199805850183
1555904800429.0,5271.18,0.9039921498175264
1555905704472.0,5268.33,0.8960078832320949
1555906595223.0,5262.39,0.910805868521933
1555907497993.0,5269.37,0.8910689805056485
1555908401696.0,5275.83,0.8899007440961938
1555909298224.0,5276.32,0.8927114394988225
1555910197788.0,5279.2,0.8913687845043397
1555911099905.0,5283.71,0.8849871870868599
1555912000953.0,5279.95,0.8916255368889692
1555912923580.0,5275.06,0.9004812487207969
1555913793842.0,5275.89,0.9006006143602914
1555914701718.0,5275.89,0.9091886853987757
1555915608390.0,5266.69,0.9047808663330157
1555916501713.0,5284.6,0.9135058701213894
1555917413114.0,5292.07,0.9079400404827176
1555918290883.0,5292.52,0.9116535860867163
1555919213449.0,5285.16,0.9228121242984001
1555920116212.0,5284.61,0.9193039991006454
1555921012351.0,5286.51,0.919387581603497
1555921904127.0,5289.66,0.9154199313621829
1555922804719.0,5289.61,0.9226612575127427
1555923715173.0,5291.59,0.930012433869971
1555924603639.0,5291.59,0.9446966510834258
1555925506560.0,5281.27,0.9558350618492536
1555926402040.0,5285.97,0.9484795162012297
1555927307692.0,5292.44,0.9612861166733371
1555928199280.0,5305.04,0.9369718295766667
1555929110309.0,5300.26,0.9580392336319411
1555930010628.0,5301.11,0.957197265831946
1555930926054.0,5313.76,0.9259646714004103
1555931810338.0,5311.87,0.9272600823208146
1555932713743.0,5321.24,0.9259011698005611
1555933610627.0,5316.6,0.9174268455162112
1555934505087.0,5319.0,0.9241618741833989
1555935432289.0,5311.03,0.9267161890719411
1555936308252.0,5323.0,0.9278512488528851
1555937204651.0,5316.23,0.9453199642887627
1555938108629.0,5312.81,0.9602944804760541
1555939001837.0,5309.85,0.9527023873554429
1555939909746.0,5306.31,0.9597106168765203
1555940809979.0,5310.0,0.9617049004587477
1555941707661.0,5304.0,0.9801704319069561
1555942615615.0,5302.78,0.9815946780971322
1555943509770.0,5313.07,0.9846064735019423
1555944410845.0,5311.15,0.9845418748833058
1555945360135.0,5317.01,0.9760918521365195
1555946203824.0,5322.21,0.9602193501331774
1555947105237.0,5327.17,0.9564512054951345
1555947997271.0,5328.0,0.9618698851912546
1555948894540.0,5336.44,0.9254249903123147
1555949803806.0,5310.06,0.9579642976329268
1555950700644.0,5289.66,0.984052236898456
1555951609092.0,5300.0,0.9684444818187089
1555952500939.0,5309.08,0.9623676967820675
1555953425014.0,5307.85,0.9646399184834307
1555954307271.0,5308.84,0.9622146840883529
1555955194853.0,5318.24,0.9940869968660095
1555956099459.0,5353.75,0.9238077254007978
1555956994596.0,5365.0,0.8922010599296156
1555957899152.0,5386.31,0.8388449390978011
1555958802476.0,5375.25,0.892994299839883
1555959726279.0,5377.03,0.8800870739905461
1555960595294.0,5412.72,0.7996405275293696
1555961495401.0,5370.25,0.883265721364813
1555962402727.0,5387.81,0.8632623223481716
1555963298809.0,5377.67,0.8582459986620709
1555964206338.0,5385.62,0.8182457669475941
1555965104387.0,5373.73,0.8476001407424244
1555966000446.0,5381.3,0.8053644604953861
1555966901762.0,5399.99,0.7868356799709755
1555967799702.0,5376.05,0.833884608187215
1555968700176.0,5373.83,0.8336127769874876
1555969616117.0,5377.64,0.8305803395786913
1555970499076.0,5392.13,0.824031056766307
1555971398069.0,5386.0,0.823486098165129
1555972298548.0,5394.42,0.7972957070082293
1555973195834.0,5385.78,0.8272308377658643
1555974118994.0,5389.49,0.8293026569198473
1555975010178.0,5403.12,0.809073102809477
1555975914462.0,5391.72,0.8411067678258362
1555976813183.0,5382.37,0.8715781422358106
