times,price,index
1555891303949.0,5299.98,0.683671178773956
1555892216266.0,5296.26,0.6947178486799246
1555893107396.0,5301.94,0.7114704829633153
1555894006707.0,5298.9,0.6993944636300135
1555894902499.0,5300.93,0.6848159481185015
1555895803610.0,5292.24,0.6966352081891016
1555896703004.0,5276.83,0.7113745776936865
1555897602205.0,5281.51,0.693560747557914
1555898506330.0,5271.26,0.6894571022473366
1555899403609.0,5266.44,0.6940774506746422
1555900302219.0,5280.0,0.6795070455935024
1555901202242.0,5282.77,0.680536986294465
1555902109340.0,5276.79,0.6817836255875176
1555903001280.0,5265.25,0.6911322106885472
1555903899336.0,5268.85,0.6925022765801071
1555904804244.0,5271.18,0.6312773373044761
1555905708256.0,5268.33,0.6238623078806067
1555906599012.0,5262.39,0.6159969139887572
1555907501839.0,5269.37,0.6316016948272223
1555908405540.0,5275.83,0.6976936111478472
1555909302022.0,5276.32,0.7028057864762779
1555910201583.0,5279.2,0.7051420550919567
1555911103750.0,5283.71,0.6984834658941363
1555912005242.0,5279.95,0.6963455732481626
1555912927407.0,5275.06,0.7542088814662306
1555913797581.0,5275.89,0.8358876164779451
1555914705469.0,5275.89,0.8751654713870115
1555915612208.0,5266.69,0.9017323181787185
1555916505542.0,5284.6,0.903039124614381
1555917416892.0,5292.07,0.9048832057589659
1555918294635.0,5292.52,0.9055722959928907
1555919217414.0,5285.16,0.9089520677287032
1555920120110.0,5284.61,0.910235693657772
1555921016203.0,5286.51,0.9178262132146041
1555921907998.0,5289.66,0.9055299831061652
1555922808565.0,5289.61,0.9106434751068027
1555923718976.0,5291.59,0.9085557693815405
1555924607433.0,5291.59,0.9107500983529825
1555925510376.0,5281.27,0.924981500178573
1555926407896.0,5285.97,0.9277046221101014
1555927311544.0,5292.44,0.9252218322881505
1555928204357.0,5305.04,0.8990902980891557
1555929114100.0,5300.26,0.8888910370332012
1555930014393.0,5301.11,0.9028268127906086
1555930929856.0,5313.76,0.8996532623656223
1555931814166.0,5311.87,0.9088271120199617
1555932717615.0,5321.24,0.9076277689093575
1555933614492.0,5316.6,0.906620754077203
1555934508870.0,5319.0,0.9084243643782275
1555935436082.0,5311.03,0.9221464105449495
1555936312032.0,5323.0,0.9257663351278543
1555937208498.0,5316.23,0.9295967683994601
1555938112475.0,5312.81,0.9261030334527633
1555939004866.0,5309.85,0.9116462496510358
1555939913584.0,5306.31,0.9247905397567763
1555940813765.0,5310.0,0.9156484421967725
1555941711481.0,5304.0,0.9236726980245534
1555942619470.0,5302.78,0.915936391369067
1555943513613.0,5313.07,0.9126604721888387
1555944414661.0,5311.15,0.9046770944383372
1555945364071.0,5317.01,0.8960004230020756
1555946207716.0,5322.21,0.8954308860713092
1555947109062.0,5327.17,0.8867295850696488
1555948002615.0,5328.0,0.8978634280602664
1555948900014.0,5336.44,0.8925494618264572
1555949807665.0,5310.06,0.9068326845945082
1555950704292.0,5289.66,0.9093025651118963
1555951612928.0,5300.0,0.9058119107603104
1555952504099.0,5309.08,0.9053151946859064
1555953428866.0,5307.85,0.896747076689991
1555954311127.0,5308.84,0.9556936071733928
1555955199362.0,5318.24,0.9794547985161136
1555956103253.0,5353.75,0.9320257871050023
1555956999053.0,5365.0,0.919494029805601
1555957903269.0,5386.31,0.9011063300055684
1555958806348.0,5375.25,0.9222526631625202
1555959730106.0,5377.03,0.9189584059322342
1555960599831.0,5412.72,0.8985698010111203
1555961500461.0,5370.25,0.9151701991297485
1555962406134.0,5387.81,0.8939431798751731
1555963302508.0,5377.67,0.8463718505373694
1555964210157.0,5385.62,0.8163044700918356
1555965108223.0,5373.73,0.8143698055945386
1555966003993.0,5381.3,0.8152600520218592
1555966905254.0,5399.99,0.8160311553646573
1555967803346.0,5376.05,0.8440569463792034
1555968703568.0,5373.83,0.8367961078094399
1555969620208.0,5377.64,0.826357849283621
1555970503846.0,5392.13,0.7968494548863478
1555971401921.0,5386.0,0.7801458853207109
1555972303016.0,5394.42,0.7650273637277966
1555973201171.0,5385.78,0.7605571654397962
1555974122851.0,5389.49,0.7636073021364093
1555975013990.0,5403.12,0.7822178298830043
1555975918322.0,5391.72,0.8021653229017358
1555976817009.0,5382.37,0.816644455213297
