times,price,index
1555891304010.0,5299.98,0.6215231602021005
1555892216310.0,5296.26,0.6495183954621988
1555893107446.0,5301.94,0.6499827635081608
1555894006750.0,5298.9,0.6513004975370963
1555894902535.0,5300.93,0.6052693988460955
1555895803611.0,5292.24,0.6176561215147378
1555896703046.0,5276.83,0.6292054842907688
1555897602254.0,5281.51,0.6051479288964764
1555898506381.0,5271.26,0.602604363069606
1555899403634.0,5266.44,0.6226780421132008
1555900302259.0,5280.0,0.5992422565907691
1555901202260.0,5282.77,0.5912636933976242
1555902109394.0,5276.79,0.5872809167578062
1555903001319.0,5265.25,0.6038568646605498
1555903899379.0,5268.85,0.6115447535569961
1555904804292.0,5271.18,0.6169080104606304
1555905708300.0,5268.33,0.6119446921872976
1555906599053.0,5262.39,0.5897720069740086
1555907501884.0,5269.37,0.6441698755256539
1555908405587.0,5275.83,0.669060734398115
1555909302064.0,5276.32,0.6715510921211141
1555910201639.0,5279.2,0.6763826906789226
1555911103788.0,5283.71,0.661931892959325
1555912005287.0,5279.95,0.6729116824799537
1555912927451.0,5275.06,0.7677700842909414
1555913797644.0,5275.89,0.8494131244272782
1555914705513.0,5275.89,0.8858512631287644
1555915612253.0,5266.69,0.9293964616575845
1555916505585.0,5284.6,0.9294846263931882
1555917416936.0,5292.07,0.9355169976695455
1555918294677.0,5292.52,0.9351742587396974
1555919217461.0,5285.16,0.9372367538962412
1555920120154.0,5284.61,0.9365472328417577
1555921016247.0,5286.51,0.9481444735328868
1555921908043.0,5289.66,0.9341334855585485
1555922808609.0,5289.61,0.932787365402391
1555923719018.0,5291.59,0.9372034844485737
1555924607477.0,5291.59,0.9463999939301206
1555925510442.0,5281.27,0.9608392695355856
1555926408579.0,5285.97,0.9662490350247334
1555927311590.0,5292.44,0.9694917587852938
1555928204372.0,5305.04,0.9422892763012021
1555929114144.0,5300.26,0.9322219601891979
1555930014438.0,5301.11,0.9466292543857279
1555930929905.0,5313.76,0.9444174299237016
1555931814213.0,5311.87,0.9559343190444702
1555932717663.0,5321.24,0.9638646907141819
1555933614537.0,5316.6,0.9516682393481221
1555934508915.0,5319.0,0.9578106077193709
1555935436130.0,5311.03,0.9668825337054491
1555936312079.0,5323.0,0.9796264060314919
1555937208543.0,5316.23,0.9826006067372003
1555938112524.0,5312.81,0.9814292332009193
1555939004922.0,5309.85,0.9558065493202044
1555939913745.0,5306.31,0.9740457853767154
1555940813812.0,5310.0,0.9648151922485321
1555941711530.0,5304.0,0.9750218671327389
1555942619522.0,5302.78,0.9650657922751096
1555943513663.0,5313.07,0.966916401578055
1555944414701.0,5311.15,0.9621554314060194
1555945364101.0,5317.01,0.9474207778583379
1555946207764.0,5322.21,0.9470818306592079
1555947109106.0,5327.17,0.9367207276703459
1555948002727.0,5328.0,0.9507216240828823
1555948900347.0,5336.44,0.9443371002209642
1555949807712.0,5310.06,0.9620282108277667
1555950704345.0,5289.66,0.9579147482945292
1555951612978.0,5300.0,0.9585537490699153
1555952504143.0,5309.08,0.9547991880418711
1555953428910.0,5307.85,0.9523557363563905
1555954311170.0,5308.84,0.9756845846579354
1555955199472.0,5318.24,0.9994411252351838
1555956103305.0,5353.75,0.9549915575921222
1555956999216.0,5365.0,0.9424269117685531
1555957903319.0,5386.31,0.9180205905308618
1555958806393.0,5375.25,0.9580464959648485
1555959730155.0,5377.03,0.9545105824079301
1555960600205.0,5412.72,0.9279580422237631
1555961500912.0,5370.25,0.9505083272032504
1555962406177.0,5387.81,0.9208559305488514
1555963302562.0,5377.67,0.8723112872393278
1555964210204.0,5385.62,0.8532961428706404
1555965108271.0,5373.73,0.858183066246885
1555966004040.0,5381.3,0.8459229088268106
1555966905279.0,5399.99,0.841247826189564
1555967803402.0,5376.05,0.8803499793498288
1555968703626.0,5373.83,0.8621529505458687
1555969620260.0,5377.64,0.8455356723597205
1555970503890.0,5392.13,0.8387978480042468
1555971401963.0,5386.0,0.8127525677979224
1555972303068.0,5394.42,0.8110613621951408
1555973201372.0,5385.78,0.7974076882036573
1555974122897.0,5389.49,0.7967457331621117
1555975014036.0,5403.12,0.8194016358511462
1555975918389.0,5391.72,0.8419968310556272
1555976817061.0,5382.37,0.8560419790806778
