times,price,index
1555891304147.0,5299.98,0.5937692832709718
1555892216442.0,5296.26,0.6081310982428465
1555893107597.0,5301.94,0.5498781940524768
1555894006891.0,5298.9,0.5608395312304731
1555894902693.0,5300.93,0.5509874995490445
1555895803719.0,5292.24,0.5713108164232259
1555896703205.0,5276.83,0.598754337999845
1555897602388.0,5281.51,0.5839391332774304
1555898506521.0,5271.26,0.5960026294807876
1555899403769.0,5266.44,0.610688157654204
1555900302398.0,5280.0,0.5843753644301594
1555901202381.0,5282.77,0.5929804978885651
1555902109517.0,5276.79,0.5992420567686436
1555903001455.0,5265.25,0.621722642738922
1555903899507.0,5268.85,0.4976911710041908
1555904804421.0,5271.18,0.4751549584443443
1555905708433.0,5268.33,0.4695002006728125
1555906599190.0,5262.39,0.4769826584398569
1555907502032.0,5269.37,0.4596371522827193
1555908405717.0,5275.83,0.4578948686645248
1555909302194.0,5276.32,0.46404991839324683
1555910202192.0,5279.2,0.46354208892782756
1555911103931.0,5283.71,0.4572107801618904
1555912005420.0,5279.95,0.46477460391217107
1555912927599.0,5275.06,0.4781132873304308
1555913797776.0,5275.89,0.48148272769027395
1555914705648.0,5275.89,0.49494733444649175
1555915612405.0,5266.69,0.4820031315403096
1555916505714.0,5284.6,0.5051891611625005
1555917417075.0,5292.07,0.5008386218472768
1555918294812.0,5292.52,0.5075177734663174
1555919217595.0,5285.16,0.5140054346837806
1555920120300.0,5284.61,0.511755138207084
1555921016385.0,5286.51,0.5107393441717356
1555921908177.0,5289.66,0.5060180818242628
1555922808739.0,5289.61,0.513914379473559
1555923719153.0,5291.59,0.5231489651357684
1555924607617.0,5291.59,0.5375448115359407
1555925510577.0,5281.27,0.5447110710653644
1555926409517.0,5285.97,0.538673935028778
1555927311730.0,5292.44,0.5480773450392646
1555928204507.0,5305.04,0.5237166662965037
1555929114281.0,5300.26,0.543627533587883
1555930014572.0,5301.11,0.5439555510999813
1555930930041.0,5313.76,0.5150079071091053
1555931814346.0,5311.87,0.5184167912634654
1555932717797.0,5321.24,0.5216423390042431
1555933614672.0,5316.6,0.5128572676598506
1555934509053.0,5319.0,0.5184004374192916
1555935436263.0,5311.03,0.5202880297011045
1555936312208.0,5323.0,0.5247421948382736
1555937208680.0,5316.23,0.5426190295408173
1555938112662.0,5312.81,0.5518560095038529
1555939005047.0,5309.85,0.5511284374547653
1555939913799.0,5306.31,0.5505882086724789
1555940813950.0,5310.0,0.549865696679779
1555941711661.0,5304.0,0.565315470508315
1555942619663.0,5302.78,0.5654716326218914
1555943513802.0,5313.07,0.5696807975663539
1555944414841.0,5311.15,0.5690528030973347
1555945364256.0,5317.01,0.5622859389415005
1555946207897.0,5322.21,0.5497922905968929
1555947109250.0,5327.17,0.5470087600089008
1555948002814.0,5328.0,0.5503765536721593
1555948901036.0,5336.44,0.5172220075889513
1555949807856.0,5310.06,0.5441629735557652
1555950704493.0,5289.66,0.5660311659218397
1555951613128.0,5300.0,0.5553949211625169
1555952504285.0,5309.08,0.5542667356040898
1555953429041.0,5307.85,0.5551139400104881
1555954311307.0,5308.84,0.5514106340225214
1555955199896.0,5318.24,0.5788179250902381
1555956103440.0,5353.75,0.517912495094502
1555956999774.0,5365.0,0.4919131742499186
1555957903453.0,5386.31,0.4484492556882188
1555958806535.0,5375.25,0.5020559916015814
1555959730282.0,5377.03,0.4900729559510033
1555960600968.0,5412.72,0.4211223354623542
1555961502172.0,5370.25,0.49039514011529833
1555962406310.0,5387.81,0.472011881425794
1555963302709.0,5377.67,0.4616432073466189
1555964210347.0,5385.62,0.4253332681309031
1555965108414.0,5373.73,0.4608600416262404
1555966004173.0,5381.3,0.4122311490084064
1555966905417.0,5399.99,0.3990041725493359
1555967803546.0,5376.05,0.44037959121369796
1555968703783.0,5373.83,0.4353135657458898
1555969620400.0,5377.64,0.4222264233182386
1555970504029.0,5392.13,0.4257756807569676
1555971402110.0,5386.0,0.4213050155547321
1555972303204.0,5394.42,0.4009986126390672
1555973202318.0,5385.78,0.4243961373472155
1555974123064.0,5389.49,0.4298880050237126
1555975014183.0,5403.12,0.4142405825536807
1555975918522.0,5391.72,0.44270314966442714
1555976817202.0,5382.37,0.4665795987253889
