times,price,index
1555891303832.0,5299.98,0.6566592597313187
1555892216127.0,5296.26,0.6750545483742783
1555893107251.0,5301.94,0.6601025495115372
1555894006566.0,5298.9,0.667096523702213
1555894902360.0,5300.93,0.6338327805223947
1555895803170.0,5292.24,0.6538470870417269
1555896702863.0,5276.83,0.6731967905143136
1555897602060.0,5281.51,0.6519022367260842
1555898506188.0,5271.26,0.6490036699604534
1555899403442.0,5266.44,0.663934963922927
1555900302131.0,5280.0,0.6409482358495026
1555901201724.0,5282.77,0.6413260347317934
1555902109197.0,5276.79,0.6409385312993845
1555903001142.0,5265.25,0.6586274470315677
1555903899200.0,5268.85,0.6493713966034967
1555904804106.0,5271.18,0.614641088198291
1555905708115.0,5268.33,0.5896444714771717
1555906598873.0,5262.39,0.586323863001235
1555907501702.0,5269.37,0.601103930939871
1555908405398.0,5275.83,0.6123612500497805
1555909301881.0,5276.32,0.6156214906437071
1555910201441.0,5279.2,0.6177036651121155
1555911103606.0,5283.71,0.6079520101171901
1555912005184.0,5279.95,0.6141953147042625
1555912927262.0,5275.06,0.6733547200264208
1555913797448.0,5275.89,0.7200756878897562
1555914705331.0,5275.89,0.7423200954952502
1555915612069.0,5266.69,0.7690267193978121
1555916505404.0,5284.6,0.7644912130881348
1555917416755.0,5292.07,0.7653930662682119
1555918294497.0,5292.52,0.7633258336115368
1555919217274.0,5285.16,0.7679468491208633
1555920119954.0,5284.61,0.7647270414119723
1555921016063.0,5286.51,0.772492558262955
1555921907866.0,5289.66,0.7632025730548295
1555922808424.0,5289.61,0.763390011510103
1555923718835.0,5291.59,0.7697024850961712
1555924607303.0,5291.59,0.7813293982210104
1555925510226.0,5281.27,0.7930353205508229
1555926406885.0,5285.97,0.7928609943670866
1555927311401.0,5292.44,0.7956465516684704
1555928204260.0,5305.04,0.7727929051496613
1555929113961.0,5300.26,0.778715544928065
1555930014252.0,5301.11,0.785669898297169
1555930929714.0,5313.76,0.7741151699564534
1555931814023.0,5311.87,0.7814861816536821
1555932717473.0,5321.24,0.7859227068522552
1555933614355.0,5316.6,0.7746903650839511
1555934508734.0,5319.0,0.7804671103623079
1555935435941.0,5311.03,0.7842694595234203
1555936311892.0,5323.0,0.7912679423465389
1555937208359.0,5316.23,0.798871342209055
1555938112327.0,5312.81,0.8081596719175407
1555939004713.0,5309.85,0.7887864008905844
1555939913425.0,5306.31,0.8031496868460218
1555940813628.0,5310.0,0.8012190086443033
1555941711333.0,5304.0,0.8126724892475146
1555942619328.0,5302.78,0.8101323452985608
1555943513472.0,5313.07,0.8120223422522743
1555944414509.0,5311.15,0.8129957808586222
1555945363890.0,5317.01,0.8022074326677173
1555946207565.0,5322.21,0.7964877355744094
1555947108909.0,5327.17,0.7893180885434353
1555948002107.0,5328.0,0.7983572817109117
1555948899007.0,5336.44,0.787738404344794
1555949807527.0,5310.06,0.8137495147123208
1555950704247.0,5289.66,0.8185444381436509
1555951612792.0,5300.0,0.8152935574637579
1555952503954.0,5309.08,0.8093007641829323
1555953428704.0,5307.85,0.8113258776670943
1555954310982.0,5308.84,0.8189775620356258
1555955199013.0,5318.24,0.8400033221283159
1555956103197.0,5353.75,0.7865425867486718
1555956998749.0,5365.0,0.7682907404653384
1555957903206.0,5386.31,0.7359466224375592
1555958806201.0,5375.25,0.7749204237751733
1555959729956.0,5377.03,0.7667448453610262
1555960599490.0,5412.72,0.7210062052205566
1555961499680.0,5370.25,0.7684443866539187
1555962405983.0,5387.81,0.743702798099143
1555963302350.0,5377.67,0.7163172375566677
1555964210018.0,5385.62,0.6895347367348722
1555965108083.0,5373.73,0.7024147210258316
1555966003833.0,5381.3,0.6812059168801666
1555966905105.0,5399.99,0.6732608568009518
1555967803200.0,5376.05,0.7108381268201182
1555968703418.0,5373.83,0.7051781832832744
1555969620061.0,5377.64,0.6969695150917664
1555970503827.0,5392.13,0.6872301677397356
1555971401788.0,5386.0,0.6757964840432518
1555972302998.0,5394.42,0.6650169895144528
1555973200313.0,5385.78,0.6696259735113834
1555974122699.0,5389.49,0.6700035307783773
1555975013849.0,5403.12,0.6751010827532031
1555975918183.0,5391.72,0.7001310351189199
1555976816859.0,5382.37,0.7184634209303079
